%Discharge
%t(seconds), mVcell
78, 3373, 1449, 4760
79, 3375, 1467, 4822
80, 3376, 1486, 4884
81, 3378, 1504, 4946
82, 3379, 1522, 5008
83, 3380, 1541, 5070
84, 3381, 1559, 5132
85, 3382, 1577, 5194
86, 3383, 1596, 5256
87, 3385, 1614, 5318
88, 3386, 1632, 5380
89, 3387, 1651, 5442
90, 3388, 1669, 5504
91, 3389, 1687, 5567
92, 3390, 1706, 5629
93, 3391, 1724, 5691
94, 3392, 1742, 5753
95, 3392, 1761, 5815
96, 3394, 1779, 5878
97, 3394, 1797, 5940
98, 3395, 1816, 6002
99, 3396, 1834, 6064
100, 3397, 1853, 6127
101, 3398, 1871, 6189
102, 3399, 1889, 6251
103, 3399, 1908, 6314
104, 3400, 1926, 6376
105, 3401, 1944, 6438
106, 3402, 1963, 6501
107, 3402, 1981, 6563
108, 3403, 1999, 6626
109, 3404, 2018, 6688
110, 3404, 2036, 6751
111, 3405, 2054, 6813
112, 3405, 2073, 6875
113, 3406, 2091, 6938
114, 3406, 2109, 7000
115, 3407, 2128, 7063
116, 3407, 2146, 7125
117, 3408, 2164, 7188
118, 3408, 2183, 7250
119, 3409, 2201, 7313
120, 3409, 2219, 7375
121, 3409, 2238, 7438
122, 3410, 2256, 7501
123, 3410, 2274, 7563
124, 3411, 2293, 7626
125, 3411, 2311, 7688
126, 3411, 2329, 7751
127, 3412, 2348, 7813
128, 3412, 2366, 7876
129, 3412, 2384, 7938
130, 3413, 2403, 8001
131, 3413, 2421, 8064
132, 3413, 2439, 8126
133, 3413, 2458, 8189
134, 3414, 2476, 8252
135, 3414, 2494, 8314
136, 3414, 2513, 8377
137, 3415, 2531, 8439
138, 3415, 2549, 8502
139, 3415, 2568, 8565
140, 3415, 2586, 8627
141, 3416, 2605, 8690
142, 3416, 2623, 8753
143, 3416, 2641, 8815
144, 3417, 2660, 8878
145, 3417, 2678, 8941
146, 3417, 2696, 9003
147, 3417, 2715, 9066
148, 3418, 2733, 9129
149, 3418, 2751, 9191
150, 3418, 2770, 9254
151, 3419, 2788, 9317
152, 3419, 2806, 9379
153, 3419, 2825, 9442
154, 3420, 2843, 9505
155, 3420, 2861, 9568
156, 3420, 2880, 9630
157, 3421, 2898, 9693
158, 3421, 2916, 9756
159, 3421, 2935, 9819
160, 3422, 2953, 9881
161, 3422, 2971, 9944
162, 3422, 2990, 10007
163, 3423, 3008, 10070
164, 3423, 3026, 10132
165, 3424, 3045, 10195
166, 3424, 3063, 10258
167, 3424, 3081, 10321
168, 3425, 3100, 10384
169, 3425, 3118, 10446
170, 3426, 3136, 10509
171, 3426, 3155, 10572
172, 3426, 3173, 10635
173, 3427, 3191, 10698
174, 3427, 3210, 10761
175, 3428, 3228, 10824
176, 3428, 3246, 10886
177, 3429, 3265, 10949
178, 3429, 3283, 11012
179, 3429, 3302, 11075
180, 3430, 3320, 11138
181, 3430, 3338, 11201
182, 3431, 3357, 11264
183, 3431, 3375, 11327
184, 3432, 3393, 11390
185, 3432, 3412, 11453
186, 3433, 3430, 11516
187, 3433, 3448, 11579
188, 3434, 3467, 11642
189, 3434, 3485, 11705
190, 3435, 3503, 11768
191, 3435, 3522, 11831
192, 3436, 3540, 11894
193, 3436, 3558, 11957
194, 3437, 3577, 12020
195, 3438, 3595, 12083
196, 3438, 3613, 12146
197, 3439, 3632, 12209
198, 3439, 3650, 12272
199, 3440, 3668, 12335
200, 3441, 3687, 12398
201, 3442, 3705, 12461
202, 3442, 3723, 12524
203, 3443, 3742, 12588
204, 3443, 3760, 12651
205, 3444, 3778, 12714
206, 3445, 3797, 12777
207, 3446, 3815, 12840
208, 3446, 3833, 12904
209, 3447, 3852, 12967
210, 3448, 3870, 13030
211, 3449, 3888, 13093
212, 3450, 3907, 13157
213, 3451, 3925, 13220
214, 3451, 3943, 13283
215, 3452, 3962, 13346
216, 3453, 3980, 13410
217, 3454, 3998, 13473
218, 3455, 4017, 13537
219, 3456, 4035, 13600
220, 3457, 4054, 13663
221, 3459, 4072, 13727
222, 3460, 4090, 13790
223, 3461, 4109, 13854
224, 3463, 4127, 13917
225, 3464, 4145, 13981
226, 3465, 4164, 14044
227, 3467, 4182, 14108
228, 3469, 4200, 14172
229, 3470, 4219, 14235
230, 3472, 4237, 14299
231, 3474, 4255, 14363
232, 3476, 4274, 14426
233, 3478, 4292, 14490
234, 3480, 4310, 14554
235, 3483, 4329, 14618
236, 3485, 4347, 14682
237, 3488, 4365, 14746
238, 3491, 4384, 14810
239, 3494, 4402, 14874
240, 3497, 4420, 14938
241, 3501, 4439, 15002
