%Discharge
%t(seconds), mVcell
201, 3446, 3705, 12468
202, 3446, 3723, 12531
203, 3447, 3742, 12594
204, 3448, 3760, 12657
205, 3449, 3778, 12720
206, 3450, 3797, 12784
207, 3451, 3815, 12847
208, 3452, 3833, 12910
209, 3453, 3852, 12974
210, 3454, 3870, 13037
211, 3455, 3888, 13100
212, 3456, 3907, 13164
213, 3458, 3925, 13227
214, 3459, 3943, 13291
215, 3460, 3962, 13354
216, 3461, 3980, 13418
217, 3463, 3998, 13481
218, 3464, 4017, 13545
219, 3466, 4035, 13608
220, 3468, 4054, 13672
221, 3469, 4072, 13735
222, 3471, 4090, 13799
223, 3473, 4109, 13863
224, 3476, 4127, 13927
225, 3478, 4145, 13990
226, 3480, 4164, 14054
227, 3482, 4182, 14118
228, 3485, 4200, 14182
229, 3487, 4219, 14246
230, 3490, 4237, 14310
231, 3493, 4255, 14374
232, 3496, 4274, 14438
233, 3499, 4292, 14502
234, 3501, 4310, 14565
