%Discharge
%t(seconds), mVcell
116, 3412, 2128, 7083
117, 3412, 2147, 7145
118, 3413, 2165, 7208
119, 3413, 2183, 7270
120, 3414, 2202, 7333
121, 3414, 2220, 7396
122, 3414, 2238, 7458
123, 3415, 2257, 7521
124, 3415, 2275, 7584
125, 3415, 2293, 7646
126, 3416, 2312, 7709
127, 3416, 2330, 7772
128, 3417, 2348, 7834
129, 3417, 2367, 7897
130, 3417, 2385, 7960
131, 3418, 2403, 8022
132, 3418, 2422, 8085
133, 3418, 2440, 8148
134, 3419, 2459, 8210
135, 3419, 2477, 8273
136, 3420, 2495, 8336
137, 3420, 2514, 8399
138, 3421, 2532, 8461
139, 3421, 2550, 8524
140, 3421, 2569, 8587
141, 3422, 2587, 8650
142, 3422, 2605, 8712
143, 3423, 2624, 8775
144, 3423, 2642, 8838
145, 3423, 2660, 8901
146, 3424, 2679, 8963
147, 3424, 2697, 9026
148, 3425, 2715, 9089
149, 3425, 2734, 9152
150, 3426, 2752, 9215
151, 3427, 2770, 9278
152, 3427, 2789, 9340
153, 3428, 2807, 9403
154, 3428, 2825, 9466
155, 3429, 2844, 9529
156, 3429, 2862, 9592
157, 3430, 2880, 9655
158, 3431, 2899, 9718
159, 3432, 2917, 9781
160, 3432, 2935, 9844
161, 3433, 2954, 9907
162, 3434, 2972, 9970
163, 3435, 2990, 10033
164, 3436, 3009, 10096
165, 3436, 3027, 10159
166, 3437, 3045, 10222
167, 3438, 3064, 10285
168, 3439, 3082, 10348
169, 3440, 3100, 10411
170, 3441, 3119, 10474
171, 3443, 3137, 10537
172, 3444, 3155, 10600
173, 3445, 3174, 10664
174, 3446, 3192, 10727
175, 3447, 3211, 10790
176, 3449, 3229, 10853
177, 3450, 3247, 10917
178, 3452, 3266, 10980
179, 3453, 3284, 11043
180, 3455, 3302, 11107
181, 3458, 3321, 11170
182, 3459, 3339, 11233
183, 3461, 3357, 11297
184, 3464, 3376, 11361
185, 3466, 3394, 11424
186, 3468, 3412, 11488
187, 3471, 3431, 11551
188, 3473, 3449, 11615
189, 3476, 3467, 11679
190, 3479, 3486, 11743
191, 3482, 3504, 11806
192, 3485, 3522, 11870
193, 3489, 3541, 11934
194, 3492, 3559, 11998
195, 3496, 3577, 12063
196, 3499, 3596, 12127
197, 3501, 3614, 12189
