%Discharge
%t(seconds), mVcell
92, 3392, 1688, 5579
93, 3393, 1706, 5641
94, 3394, 1725, 5704
95, 3395, 1743, 5766
96, 3396, 1761, 5828
97, 3397, 1780, 5891
98, 3397, 1798, 5953
99, 3398, 1817, 6015
100, 3399, 1835, 6078
101, 3400, 1853, 6140
102, 3401, 1872, 6202
103, 3401, 1890, 6265
104, 3402, 1908, 6327
105, 3403, 1927, 6389
106, 3404, 1945, 6452
107, 3404, 1963, 6514
108, 3405, 1982, 6577
109, 3406, 2000, 6639
110, 3406, 2018, 6702
111, 3407, 2037, 6764
112, 3407, 2055, 6827
113, 3408, 2073, 6889
114, 3408, 2092, 6952
115, 3409, 2110, 7014
116, 3409, 2128, 7077
117, 3410, 2147, 7139
118, 3410, 2165, 7202
119, 3411, 2183, 7264
120, 3411, 2202, 7327
121, 3411, 2220, 7390
122, 3412, 2238, 7452
123, 3412, 2257, 7515
124, 3412, 2275, 7577
125, 3413, 2293, 7640
126, 3413, 2312, 7703
127, 3414, 2330, 7765
128, 3414, 2348, 7828
129, 3414, 2367, 7890
130, 3415, 2385, 7953
131, 3415, 2403, 8016
132, 3415, 2422, 8078
133, 3416, 2440, 8141
134, 3416, 2458, 8204
135, 3416, 2477, 8266
136, 3417, 2495, 8329
137, 3417, 2513, 8392
138, 3417, 2532, 8454
139, 3418, 2550, 8517
140, 3418, 2569, 8580
141, 3418, 2587, 8642
142, 3419, 2605, 8705
143, 3419, 2624, 8768
144, 3420, 2642, 8831
145, 3420, 2660, 8893
146, 3420, 2679, 8956
147, 3421, 2697, 9019
148, 3421, 2715, 9081
149, 3422, 2734, 9144
150, 3422, 2752, 9207
151, 3423, 2770, 9270
152, 3423, 2789, 9333
153, 3424, 2807, 9395
154, 3424, 2825, 9458
155, 3425, 2844, 9521
156, 3425, 2862, 9584
157, 3426, 2880, 9647
158, 3426, 2899, 9709
159, 3427, 2917, 9772
160, 3427, 2935, 9835
161, 3428, 2954, 9898
162, 3428, 2972, 9961
163, 3429, 2990, 10024
164, 3430, 3009, 10087
165, 3430, 3027, 10150
166, 3431, 3045, 10213
167, 3432, 3064, 10276
168, 3432, 3082, 10338
169, 3433, 3100, 10401
170, 3434, 3119, 10464
171, 3435, 3137, 10527
172, 3436, 3155, 10590
173, 3437, 3174, 10654
174, 3437, 3192, 10717
175, 3438, 3210, 10780
176, 3439, 3229, 10843
177, 3440, 3247, 10906
178, 3441, 3265, 10969
179, 3442, 3284, 11032
180, 3444, 3302, 11095
181, 3445, 3321, 11158
182, 3446, 3339, 11222
183, 3447, 3357, 11285
184, 3449, 3376, 11348
185, 3450, 3394, 11411
186, 3451, 3412, 11475
187, 3453, 3431, 11538
188, 3455, 3449, 11601
189, 3457, 3467, 11665
190, 3459, 3486, 11728
191, 3461, 3504, 11792
192, 3463, 3522, 11855
193, 3465, 3541, 11919
194, 3467, 3559, 11982
195, 3470, 3577, 12046
196, 3472, 3596, 12110
197, 3475, 3614, 12173
198, 3478, 3632, 12237
199, 3480, 3651, 12301
200, 3483, 3669, 12365
201, 3487, 3687, 12429
202, 3490, 3706, 12493
203, 3493, 3724, 12557
204, 3496, 3742, 12621
205, 3500, 3761, 12685
