%Discharge
%t(seconds), mVcell
27, 3313, 513, 1639
28, 3314, 531, 1700
29, 3315, 549, 1761
30, 3315, 568, 1822
31, 3316, 586, 1883
32, 3317, 604, 1943
33, 3318, 623, 2004
34, 3319, 641, 2065
35, 3320, 659, 2126
36, 3321, 678, 2187
37, 3322, 696, 2248
38, 3323, 714, 2309
39, 3324, 733, 2370
40, 3326, 751, 2431
41, 3327, 769, 2492
42, 3328, 788, 2553
43, 3329, 806, 2614
44, 3331, 824, 2675
45, 3332, 843, 2736
46, 3333, 861, 2797
47, 3335, 879, 2858
48, 3336, 898, 2920
49, 3338, 916, 2981
50, 3339, 934, 3042
51, 3341, 953, 3103
52, 3342, 971, 3165
53, 3344, 990, 3226
54, 3346, 1008, 3287
55, 3348, 1026, 3349
56, 3349, 1045, 3410
57, 3351, 1063, 3472
58, 3352, 1081, 3533
59, 3354, 1100, 3595
60, 3355, 1118, 3656
61, 3357, 1136, 3718
62, 3359, 1155, 3779
63, 3360, 1173, 3841
64, 3361, 1191, 3903
65, 3363, 1210, 3964
66, 3364, 1228, 4026
67, 3366, 1246, 4088
68, 3367, 1265, 4150
69, 3369, 1283, 4211
70, 3370, 1301, 4273
71, 3371, 1320, 4335
72, 3373, 1338, 4397
73, 3374, 1356, 4459
74, 3376, 1375, 4521
75, 3377, 1393, 4583
76, 3378, 1411, 4645
77, 3379, 1430, 4707
78, 3381, 1448, 4769
79, 3382, 1466, 4831
80, 3383, 1485, 4893
81, 3384, 1503, 4955
82, 3386, 1521, 5017
83, 3387, 1540, 5079
84, 3388, 1558, 5141
85, 3389, 1576, 5203
86, 3390, 1595, 5265
87, 3391, 1613, 5328
88, 3392, 1631, 5390
89, 3393, 1650, 5452
90, 3394, 1668, 5514
91, 3395, 1687, 5577
92, 3396, 1705, 5639
93, 3398, 1723, 5701
94, 3398, 1742, 5764
95, 3399, 1760, 5826
96, 3400, 1778, 5888
97, 3401, 1797, 5951
98, 3402, 1815, 6013
99, 3403, 1833, 6075
100, 3403, 1852, 6138
101, 3404, 1870, 6200
102, 3405, 1888, 6263
103, 3406, 1907, 6325
104, 3406, 1925, 6388
105, 3407, 1943, 6450
106, 3408, 1962, 6513
107, 3408, 1980, 6575
108, 3409, 1998, 6638
109, 3409, 2017, 6700
110, 3410, 2035, 6763
111, 3411, 2053, 6825
112, 3411, 2072, 6888
113, 3412, 2090, 6951
114, 3412, 2108, 7013
115, 3413, 2127, 7076
116, 3413, 2145, 7138
117, 3414, 2163, 7201
118, 3414, 2182, 7264
119, 3414, 2200, 7326
120, 3415, 2218, 7389
121, 3415, 2237, 7451
122, 3416, 2255, 7514
123, 3416, 2273, 7577
124, 3416, 2292, 7639
125, 3417, 2310, 7702
126, 3417, 2328, 7765
127, 3417, 2347, 7827
128, 3418, 2365, 7890
129, 3418, 2383, 7953
130, 3418, 2402, 8015
131, 3419, 2420, 8078
132, 3419, 2439, 8141
133, 3420, 2457, 8204
134, 3420, 2475, 8266
135, 3420, 2494, 8329
136, 3421, 2512, 8392
137, 3421, 2530, 8455
138, 3422, 2549, 8517
139, 3422, 2567, 8580
140, 3422, 2585, 8643
141, 3423, 2604, 8706
142, 3423, 2622, 8768
143, 3424, 2640, 8831
144, 3424, 2659, 8894
145, 3424, 2677, 8957
146, 3425, 2695, 9020
147, 3425, 2714, 9082
148, 3426, 2732, 9145
149, 3426, 2750, 9208
150, 3427, 2769, 9271
151, 3427, 2787, 9334
152, 3428, 2805, 9397
153, 3428, 2824, 9460
154, 3429, 2842, 9523
155, 3430, 2860, 9585
156, 3430, 2879, 9648
157, 3431, 2897, 9711
158, 3432, 2915, 9774
159, 3432, 2934, 9837
160, 3433, 2952, 9900
161, 3433, 2970, 9963
162, 3434, 2989, 10026
163, 3435, 3007, 10089
164, 3436, 3025, 10152
165, 3436, 3044, 10215
166, 3437, 3062, 10278
167, 3438, 3080, 10341
168, 3439, 3099, 10404
169, 3440, 3117, 10467
170, 3441, 3135, 10531
171, 3442, 3154, 10594
172, 3443, 3172, 10657
173, 3444, 3191, 10720
174, 3445, 3209, 10783
175, 3446, 3227, 10846
176, 3447, 3246, 10910
177, 3448, 3264, 10973
178, 3450, 3282, 11036
179, 3451, 3301, 11099
180, 3453, 3319, 11163
181, 3454, 3337, 11226
182, 3456, 3356, 11289
183, 3458, 3374, 11353
184, 3459, 3392, 11416
185, 3461, 3411, 11480
186, 3463, 3429, 11543
187, 3465, 3447, 11607
188, 3467, 3466, 11671
189, 3470, 3484, 11734
190, 3472, 3502, 11798
191, 3475, 3521, 11862
192, 3477, 3539, 11925
193, 3480, 3557, 11989
194, 3483, 3576, 12053
195, 3486, 3594, 12117
196, 3490, 3612, 12181
197, 3493, 3631, 12245
198, 3497, 3649, 12309
199, 3501, 3667, 12373
