%Discharge
%t(seconds), mVcell
37, 3314, 697, 2237
38, 3315, 715, 2298
39, 3316, 734, 2359
40, 3318, 752, 2420
41, 3319, 770, 2480
42, 3320, 789, 2541
43, 3321, 807, 2602
44, 3322, 825, 2663
45, 3323, 844, 2724
46, 3325, 862, 2785
47, 3326, 880, 2846
48, 3327, 899, 2907
49, 3329, 917, 2968
50, 3330, 935, 3029
51, 3331, 954, 3090
52, 3333, 972, 3151
53, 3334, 990, 3213
54, 3336, 1009, 3274
55, 3338, 1027, 3335
56, 3339, 1045, 3396
57, 3341, 1064, 3458
58, 3343, 1082, 3519
59, 3345, 1101, 3580
60, 3346, 1119, 3642
61, 3348, 1137, 3703
62, 3349, 1156, 3764
63, 3351, 1174, 3826
64, 3352, 1192, 3887
65, 3354, 1211, 3949
66, 3355, 1229, 4010
67, 3356, 1247, 4072
68, 3358, 1266, 4134
69, 3359, 1284, 4195
70, 3361, 1302, 4257
71, 3362, 1321, 4318
72, 3363, 1339, 4380
73, 3365, 1357, 4442
74, 3366, 1376, 4504
75, 3367, 1394, 4565
76, 3369, 1412, 4627
77, 3370, 1431, 4689
78, 3371, 1449, 4751
79, 3373, 1467, 4813
80, 3374, 1486, 4875
81, 3376, 1504, 4936
82, 3377, 1522, 4998
83, 3378, 1541, 5060
84, 3379, 1559, 5122
85, 3380, 1577, 5184
86, 3381, 1596, 5246
87, 3382, 1614, 5308
88, 3384, 1632, 5370
89, 3385, 1651, 5433
90, 3386, 1669, 5495
91, 3387, 1687, 5557
92, 3388, 1706, 5619
93, 3389, 1724, 5681
94, 3390, 1742, 5743
95, 3390, 1761, 5805
96, 3391, 1779, 5868
97, 3392, 1797, 5930
98, 3393, 1816, 5992
99, 3394, 1834, 6054
100, 3395, 1853, 6117
101, 3396, 1871, 6179
102, 3397, 1889, 6241
103, 3397, 1908, 6304
104, 3398, 1926, 6366
105, 3399, 1944, 6428
106, 3400, 1963, 6491
107, 3400, 1981, 6553
108, 3401, 1999, 6615
109, 3402, 2018, 6678
110, 3402, 2036, 6740
111, 3403, 2054, 6803
112, 3403, 2073, 6865
113, 3404, 2091, 6927
114, 3404, 2109, 6990
115, 3405, 2128, 7052
116, 3406, 2146, 7115
117, 3406, 2164, 7177
118, 3406, 2183, 7240
119, 3407, 2201, 7302
120, 3407, 2219, 7365
121, 3408, 2238, 7427
122, 3408, 2256, 7490
123, 3408, 2274, 7552
124, 3409, 2293, 7615
125, 3409, 2311, 7677
126, 3410, 2329, 7740
127, 3410, 2348, 7802
128, 3410, 2366, 7865
129, 3411, 2384, 7927
130, 3411, 2403, 7990
131, 3411, 2421, 8053
132, 3411, 2439, 8115
133, 3412, 2458, 8178
134, 3412, 2476, 8240
135, 3412, 2494, 8303
136, 3413, 2513, 8365
137, 3413, 2531, 8428
138, 3413, 2549, 8491
139, 3414, 2568, 8553
140, 3414, 2586, 8616
141, 3414, 2605, 8679
142, 3415, 2623, 8741
143, 3415, 2641, 8804
144, 3415, 2660, 8866
145, 3416, 2678, 8929
146, 3416, 2696, 8992
147, 3416, 2715, 9054
148, 3417, 2733, 9117
149, 3417, 2751, 9180
150, 3418, 2770, 9242
151, 3418, 2788, 9305
152, 3418, 2806, 9368
153, 3419, 2825, 9431
154, 3419, 2843, 9493
155, 3420, 2861, 9556
156, 3420, 2880, 9619
157, 3421, 2898, 9681
158, 3421, 2916, 9744
159, 3422, 2935, 9807
160, 3422, 2953, 9870
161, 3423, 2971, 9932
162, 3423, 2990, 9995
163, 3424, 3008, 10058
164, 3424, 3026, 10121
165, 3425, 3045, 10184
166, 3425, 3063, 10247
167, 3426, 3081, 10309
168, 3426, 3100, 10372
169, 3427, 3118, 10435
170, 3428, 3136, 10498
171, 3428, 3155, 10561
172, 3429, 3173, 10624
173, 3430, 3191, 10687
174, 3430, 3210, 10750
175, 3431, 3228, 10812
176, 3432, 3246, 10875
177, 3433, 3265, 10938
178, 3434, 3283, 11001
179, 3435, 3302, 11064
180, 3436, 3320, 11127
181, 3437, 3338, 11190
182, 3438, 3357, 11253
183, 3439, 3375, 11317
184, 3440, 3393, 11380
185, 3441, 3412, 11443
186, 3442, 3430, 11506
187, 3443, 3448, 11569
188, 3444, 3467, 11632
189, 3446, 3485, 11695
190, 3447, 3503, 11759
191, 3448, 3522, 11822
192, 3450, 3540, 11885
193, 3452, 3558, 11948
194, 3453, 3577, 12012
195, 3455, 3595, 12075
196, 3457, 3613, 12139
197, 3459, 3632, 12202
198, 3461, 3650, 12266
199, 3463, 3668, 12329
200, 3465, 3687, 12393
201, 3468, 3705, 12456
202, 3470, 3723, 12520
203, 3473, 3742, 12584
204, 3475, 3760, 12647
205, 3478, 3778, 12711
206, 3481, 3797, 12775
207, 3484, 3815, 12839
208, 3487, 3833, 12903
209, 3490, 3852, 12967
210, 3493, 3870, 13031
211, 3497, 3888, 13095
212, 3500, 3907, 13159
