%Discharge
%t(seconds), mVcell
44, 3329, 822, 2663
45, 3331, 840, 2724
46, 3332, 858, 2785
47, 3333, 877, 2847
48, 3335, 895, 2908
49, 3336, 913, 2969
50, 3337, 932, 3030
51, 3339, 950, 3091
52, 3341, 968, 3153
53, 3342, 987, 3214
54, 3344, 1005, 3275
55, 3346, 1023, 3337
56, 3347, 1042, 3398
57, 3349, 1060, 3459
58, 3350, 1078, 3521
59, 3352, 1097, 3582
60, 3354, 1115, 3644
61, 3355, 1133, 3705
62, 3357, 1152, 3767
63, 3358, 1170, 3829
64, 3359, 1188, 3890
65, 3361, 1207, 3952
66, 3362, 1225, 4014
67, 3364, 1243, 4075
68, 3365, 1262, 4137
69, 3367, 1280, 4199
70, 3368, 1298, 4261
71, 3370, 1317, 4322
72, 3371, 1335, 4384
73, 3372, 1353, 4446
74, 3374, 1372, 4508
75, 3375, 1390, 4570
76, 3376, 1408, 4632
77, 3377, 1427, 4694
78, 3379, 1445, 4756
79, 3380, 1463, 4818
80, 3381, 1482, 4880
81, 3382, 1500, 4942
82, 3384, 1518, 5004
83, 3385, 1537, 5066
84, 3386, 1555, 5128
85, 3387, 1574, 5190
86, 3388, 1592, 5252
87, 3389, 1610, 5314
88, 3390, 1629, 5377
89, 3391, 1647, 5439
90, 3393, 1665, 5501
91, 3394, 1684, 5563
92, 3395, 1702, 5625
93, 3396, 1720, 5688
94, 3397, 1739, 5750
95, 3397, 1757, 5812
96, 3398, 1775, 5875
97, 3399, 1794, 5937
98, 3400, 1812, 5999
99, 3401, 1830, 6062
100, 3402, 1849, 6124
101, 3402, 1867, 6187
102, 3403, 1885, 6249
103, 3404, 1904, 6311
104, 3405, 1922, 6374
105, 3405, 1940, 6436
106, 3406, 1959, 6499
107, 3407, 1977, 6561
108, 3407, 1995, 6624
109, 3408, 2014, 6686
110, 3409, 2032, 6749
111, 3409, 2050, 6811
112, 3410, 2069, 6874
113, 3410, 2087, 6936
114, 3411, 2105, 6999
115, 3411, 2124, 7062
116, 3411, 2142, 7124
117, 3412, 2160, 7187
118, 3412, 2179, 7249
119, 3413, 2197, 7312
120, 3413, 2215, 7374
121, 3413, 2234, 7437
122, 3414, 2252, 7500
123, 3414, 2270, 7562
124, 3415, 2289, 7625
125, 3415, 2307, 7688
126, 3415, 2326, 7750
127, 3416, 2344, 7813
128, 3416, 2362, 7876
129, 3416, 2381, 7938
130, 3417, 2399, 8001
131, 3417, 2417, 8064
132, 3417, 2436, 8126
133, 3418, 2454, 8189
134, 3418, 2472, 8252
135, 3418, 2491, 8314
136, 3419, 2509, 8377
137, 3419, 2527, 8440
138, 3419, 2546, 8502
139, 3420, 2564, 8565
140, 3420, 2582, 8628
141, 3420, 2601, 8691
142, 3421, 2619, 8753
143, 3421, 2637, 8816
144, 3421, 2656, 8879
145, 3421, 2674, 8942
146, 3422, 2692, 9004
147, 3422, 2711, 9067
148, 3422, 2729, 9130
149, 3423, 2747, 9193
150, 3423, 2766, 9255
151, 3424, 2784, 9318
152, 3424, 2802, 9381
153, 3424, 2821, 9444
154, 3425, 2839, 9507
155, 3425, 2857, 9570
156, 3426, 2876, 9632
157, 3426, 2894, 9695
158, 3426, 2912, 9758
159, 3427, 2931, 9821
160, 3427, 2949, 9884
161, 3428, 2967, 9947
162, 3428, 2986, 10009
163, 3428, 3004, 10072
164, 3429, 3023, 10135
165, 3429, 3041, 10198
166, 3430, 3059, 10261
167, 3430, 3078, 10324
168, 3431, 3096, 10387
169, 3431, 3114, 10450
170, 3432, 3133, 10513
171, 3432, 3151, 10576
172, 3433, 3169, 10639
173, 3433, 3188, 10702
174, 3434, 3206, 10765
175, 3434, 3224, 10828
176, 3435, 3243, 10891
177, 3435, 3261, 10954
178, 3436, 3279, 11017
179, 3437, 3298, 11080
180, 3437, 3316, 11143
181, 3438, 3334, 11206
182, 3438, 3353, 11269
183, 3439, 3371, 11332
184, 3440, 3389, 11395
185, 3440, 3408, 11458
186, 3441, 3426, 11521
187, 3442, 3444, 11584
188, 3443, 3463, 11648
189, 3443, 3481, 11711
190, 3444, 3499, 11774
191, 3445, 3518, 11837
192, 3446, 3536, 11900
193, 3446, 3554, 11963
194, 3447, 3573, 12027
195, 3448, 3591, 12090
196, 3449, 3609, 12153
197, 3450, 3628, 12216
198, 3451, 3646, 12280
199, 3452, 3664, 12343
200, 3453, 3683, 12406
201, 3454, 3701, 12470
202, 3455, 3719, 12533
203, 3456, 3738, 12597
204, 3458, 3756, 12660
205, 3459, 3775, 12723
206, 3460, 3793, 12787
207, 3462, 3811, 12850
208, 3464, 3830, 12914
209, 3465, 3848, 12977
210, 3467, 3866, 13041
211, 3469, 3885, 13105
212, 3470, 3903, 13168
213, 3472, 3921, 13232
214, 3474, 3940, 13296
215, 3476, 3958, 13359
216, 3478, 3976, 13423
217, 3481, 3995, 13487
218, 3483, 4013, 13551
219, 3486, 4031, 13615
220, 3488, 4050, 13679
221, 3491, 4068, 13743
222, 3494, 4086, 13807
223, 3497, 4105, 13871
224, 3500, 4123, 13935
