%Discharge
%t(seconds), mVcell
53, 3338, 987, 3212
54, 3340, 1005, 3274
55, 3342, 1023, 3335
56, 3343, 1042, 3396
57, 3345, 1060, 3458
58, 3346, 1079, 3519
59, 3348, 1097, 3580
60, 3349, 1115, 3642
61, 3351, 1134, 3703
62, 3353, 1152, 3765
63, 3354, 1170, 3826
64, 3355, 1189, 3888
65, 3357, 1207, 3949
66, 3358, 1225, 4011
67, 3360, 1244, 4073
68, 3361, 1262, 4134
69, 3362, 1280, 4196
70, 3364, 1299, 4258
71, 3365, 1317, 4319
72, 3366, 1335, 4381
73, 3368, 1354, 4443
74, 3369, 1372, 4505
75, 3371, 1390, 4566
76, 3372, 1409, 4628
77, 3373, 1427, 4690
78, 3375, 1445, 4752
79, 3376, 1464, 4814
80, 3377, 1482, 4876
81, 3378, 1500, 4938
82, 3380, 1519, 5000
83, 3381, 1537, 5062
84, 3382, 1555, 5124
85, 3383, 1574, 5186
86, 3384, 1592, 5248
87, 3385, 1610, 5310
88, 3386, 1629, 5372
89, 3387, 1647, 5434
90, 3388, 1665, 5496
91, 3389, 1684, 5559
92, 3390, 1702, 5621
93, 3391, 1720, 5683
94, 3392, 1739, 5745
95, 3393, 1757, 5807
96, 3394, 1775, 5870
97, 3395, 1794, 5932
98, 3396, 1812, 5994
99, 3397, 1831, 6057
100, 3397, 1849, 6119
101, 3398, 1867, 6181
102, 3399, 1886, 6244
103, 3400, 1904, 6306
104, 3400, 1922, 6368
105, 3401, 1941, 6431
106, 3402, 1959, 6493
107, 3402, 1977, 6555
108, 3403, 1996, 6618
109, 3404, 2014, 6680
110, 3404, 2032, 6743
111, 3405, 2051, 6805
112, 3405, 2069, 6868
113, 3406, 2087, 6930
114, 3406, 2106, 6993
115, 3407, 2124, 7055
116, 3407, 2142, 7118
117, 3407, 2161, 7180
118, 3408, 2179, 7243
119, 3408, 2197, 7305
120, 3409, 2216, 7368
121, 3409, 2234, 7430
122, 3410, 2252, 7493
123, 3410, 2271, 7555
124, 3410, 2289, 7618
125, 3411, 2307, 7680
126, 3411, 2326, 7743
127, 3411, 2344, 7805
128, 3411, 2362, 7868
129, 3412, 2381, 7931
130, 3412, 2399, 7993
131, 3412, 2417, 8056
132, 3413, 2436, 8118
133, 3413, 2454, 8181
134, 3413, 2472, 8244
135, 3414, 2491, 8306
136, 3414, 2509, 8369
137, 3414, 2528, 8431
138, 3415, 2546, 8494
139, 3415, 2564, 8557
140, 3415, 2583, 8619
141, 3416, 2601, 8682
142, 3416, 2619, 8745
143, 3416, 2638, 8807
144, 3416, 2656, 8870
145, 3417, 2674, 8933
146, 3417, 2693, 8995
147, 3417, 2711, 9058
148, 3418, 2729, 9121
149, 3418, 2748, 9183
150, 3418, 2766, 9246
151, 3419, 2784, 9309
152, 3419, 2803, 9371
153, 3419, 2821, 9434
154, 3420, 2839, 9497
155, 3420, 2858, 9560
156, 3420, 2876, 9622
157, 3421, 2894, 9685
158, 3421, 2913, 9748
159, 3422, 2931, 9811
160, 3422, 2949, 9873
161, 3423, 2968, 9936
162, 3423, 2986, 9999
163, 3424, 3004, 10062
164, 3424, 3023, 10125
165, 3424, 3041, 10187
166, 3425, 3059, 10250
167, 3425, 3078, 10313
168, 3426, 3096, 10376
169, 3426, 3114, 10439
170, 3427, 3133, 10502
171, 3427, 3151, 10564
172, 3427, 3169, 10627
173, 3428, 3188, 10690
174, 3429, 3206, 10753
175, 3429, 3224, 10816
176, 3430, 3243, 10879
177, 3430, 3261, 10942
178, 3431, 3280, 11005
179, 3431, 3298, 11068
180, 3432, 3316, 11131
181, 3433, 3335, 11194
182, 3433, 3353, 11256
183, 3434, 3371, 11319
184, 3435, 3390, 11382
185, 3435, 3408, 11445
186, 3436, 3426, 11509
187, 3437, 3445, 11572
188, 3437, 3463, 11635
189, 3438, 3481, 11698
190, 3439, 3500, 11761
191, 3440, 3518, 11824
192, 3440, 3536, 11887
193, 3441, 3555, 11950
194, 3442, 3573, 12013
195, 3443, 3591, 12076
196, 3444, 3610, 12139
197, 3445, 3628, 12203
198, 3446, 3646, 12266
199, 3447, 3665, 12329
200, 3448, 3683, 12392
201, 3449, 3701, 12456
202, 3451, 3720, 12519
203, 3452, 3738, 12582
204, 3453, 3756, 12646
205, 3455, 3775, 12709
206, 3456, 3793, 12772
207, 3457, 3811, 12836
208, 3459, 3830, 12899
209, 3461, 3848, 12963
210, 3462, 3866, 13026
211, 3464, 3885, 13090
212, 3466, 3903, 13153
213, 3468, 3921, 13217
214, 3470, 3940, 13280
215, 3472, 3958, 13344
216, 3474, 3976, 13408
217, 3477, 3995, 13472
218, 3479, 4013, 13535
219, 3482, 4032, 13599
220, 3485, 4050, 13663
221, 3488, 4068, 13727
222, 3491, 4087, 13791
223, 3494, 4105, 13855
224, 3497, 4123, 13919
225, 3501, 4142, 13984
