%Discharge
%t(seconds), mVcell
72, 3369, 1339, 4392
73, 3371, 1357, 4454
74, 3372, 1376, 4516
75, 3373, 1394, 4578
76, 3374, 1412, 4640
77, 3376, 1431, 4702
78, 3377, 1449, 4764
79, 3378, 1467, 4826
80, 3380, 1486, 4888
81, 3381, 1504, 4950
82, 3382, 1522, 5012
83, 3383, 1541, 5074
84, 3384, 1559, 5136
85, 3385, 1577, 5198
86, 3387, 1596, 5260
87, 3388, 1614, 5322
88, 3389, 1632, 5384
89, 3390, 1651, 5447
90, 3391, 1669, 5509
91, 3392, 1687, 5571
92, 3393, 1706, 5633
93, 3394, 1724, 5695
94, 3395, 1742, 5758
95, 3396, 1761, 5820
96, 3397, 1779, 5882
97, 3397, 1797, 5945
98, 3398, 1816, 6007
99, 3399, 1834, 6069
100, 3400, 1853, 6132
101, 3401, 1871, 6194
102, 3402, 1889, 6256
103, 3402, 1908, 6319
104, 3403, 1926, 6381
105, 3404, 1944, 6444
106, 3404, 1963, 6506
107, 3405, 1981, 6569
108, 3406, 1999, 6631
109, 3406, 2018, 6693
110, 3407, 2036, 6756
111, 3407, 2054, 6818
112, 3408, 2073, 6881
113, 3408, 2091, 6943
114, 3409, 2109, 7006
115, 3409, 2128, 7069
116, 3410, 2146, 7131
117, 3410, 2164, 7194
118, 3411, 2183, 7256
119, 3411, 2201, 7319
120, 3411, 2219, 7381
121, 3412, 2238, 7444
122, 3412, 2256, 7506
123, 3413, 2274, 7569
124, 3413, 2293, 7632
125, 3413, 2311, 7694
126, 3414, 2329, 7757
127, 3414, 2348, 7819
128, 3414, 2366, 7882
129, 3415, 2384, 7945
130, 3415, 2403, 8007
131, 3415, 2421, 8070
132, 3416, 2439, 8133
133, 3416, 2458, 8195
134, 3416, 2476, 8258
135, 3417, 2494, 8321
136, 3417, 2513, 8383
137, 3417, 2531, 8446
138, 3418, 2549, 8509
139, 3418, 2568, 8571
140, 3418, 2586, 8634
141, 3419, 2605, 8697
142, 3419, 2623, 8760
143, 3419, 2641, 8822
144, 3420, 2660, 8885
145, 3420, 2678, 8948
146, 3420, 2696, 9010
147, 3421, 2715, 9073
148, 3421, 2733, 9136
149, 3422, 2751, 9199
150, 3422, 2770, 9261
151, 3422, 2788, 9324
152, 3423, 2806, 9387
153, 3423, 2825, 9450
154, 3423, 2843, 9513
155, 3424, 2861, 9575
156, 3424, 2880, 9638
157, 3425, 2898, 9701
158, 3425, 2916, 9764
159, 3425, 2935, 9827
160, 3426, 2953, 9889
161, 3426, 2971, 9952
162, 3427, 2990, 10015
163, 3427, 3008, 10078
164, 3428, 3026, 10141
165, 3428, 3045, 10204
166, 3429, 3063, 10267
167, 3429, 3081, 10330
168, 3430, 3100, 10392
169, 3431, 3118, 10455
170, 3431, 3136, 10518
171, 3432, 3155, 10581
172, 3432, 3173, 10644
173, 3433, 3191, 10707
174, 3433, 3210, 10770
175, 3434, 3228, 10833
176, 3435, 3246, 10896
177, 3435, 3265, 10959
178, 3436, 3283, 11022
179, 3436, 3302, 11085
180, 3437, 3320, 11148
181, 3438, 3338, 11211
182, 3439, 3357, 11274
183, 3440, 3375, 11337
184, 3440, 3393, 11401
185, 3441, 3412, 11464
186, 3442, 3430, 11527
187, 3443, 3448, 11590
188, 3444, 3467, 11653
189, 3445, 3485, 11716
190, 3446, 3503, 11779
191, 3447, 3522, 11843
192, 3448, 3540, 11906
193, 3449, 3558, 11969
194, 3450, 3577, 12033
195, 3452, 3595, 12096
196, 3453, 3613, 12159
197, 3454, 3632, 12223
198, 3455, 3650, 12286
199, 3457, 3668, 12349
200, 3458, 3687, 12413
201, 3460, 3705, 12476
202, 3461, 3723, 12540
203, 3463, 3742, 12603
204, 3466, 3760, 12667
205, 3468, 3778, 12730
206, 3469, 3797, 12794
207, 3472, 3815, 12858
208, 3474, 3833, 12921
209, 3476, 3852, 12985
210, 3478, 3870, 13049
211, 3481, 3888, 13113
212, 3483, 3907, 13177
213, 3486, 3925, 13241
214, 3489, 3943, 13305
215, 3492, 3962, 13369
216, 3495, 3980, 13433
217, 3498, 3998, 13497
218, 3501, 4017, 13561
