%Discharge
%t(seconds), mVcell
55, 3344, 1023, 3336
56, 3346, 1042, 3397
57, 3347, 1060, 3459
58, 3349, 1078, 3520
59, 3351, 1097, 3582
60, 3352, 1115, 3643
61, 3354, 1133, 3705
62, 3355, 1152, 3766
63, 3356, 1170, 3828
64, 3358, 1188, 3889
65, 3359, 1207, 3951
66, 3361, 1225, 4012
67, 3362, 1243, 4074
68, 3364, 1262, 4136
69, 3365, 1280, 4198
70, 3366, 1298, 4259
71, 3368, 1317, 4321
72, 3369, 1335, 4383
73, 3370, 1353, 4445
74, 3372, 1372, 4507
75, 3373, 1390, 4568
76, 3375, 1408, 4630
77, 3376, 1427, 4692
78, 3377, 1445, 4754
79, 3378, 1463, 4816
80, 3380, 1482, 4878
81, 3381, 1500, 4940
82, 3382, 1518, 5002
83, 3383, 1537, 5064
84, 3384, 1555, 5126
85, 3386, 1574, 5188
86, 3387, 1592, 5250
87, 3388, 1610, 5313
88, 3389, 1629, 5375
89, 3390, 1647, 5437
90, 3391, 1665, 5499
91, 3392, 1684, 5561
92, 3393, 1702, 5624
93, 3394, 1720, 5686
94, 3395, 1739, 5748
95, 3396, 1757, 5810
96, 3396, 1775, 5873
97, 3397, 1794, 5935
98, 3398, 1812, 5997
99, 3399, 1830, 6060
100, 3400, 1849, 6122
101, 3401, 1867, 6184
102, 3401, 1885, 6247
103, 3402, 1904, 6309
104, 3403, 1922, 6372
105, 3403, 1940, 6434
106, 3404, 1959, 6496
107, 3405, 1977, 6559
108, 3406, 1995, 6621
109, 3406, 2014, 6684
110, 3407, 2032, 6746
111, 3407, 2050, 6809
112, 3408, 2069, 6871
113, 3408, 2087, 6934
114, 3409, 2105, 6996
115, 3409, 2124, 7059
116, 3410, 2142, 7121
117, 3410, 2160, 7184
118, 3411, 2179, 7247
119, 3411, 2197, 7309
120, 3411, 2215, 7372
121, 3412, 2234, 7434
122, 3412, 2252, 7497
123, 3413, 2271, 7559
124, 3413, 2289, 7622
125, 3413, 2307, 7685
126, 3414, 2326, 7747
127, 3414, 2344, 7810
128, 3414, 2362, 7873
129, 3415, 2381, 7935
130, 3415, 2399, 7998
131, 3415, 2417, 8060
132, 3415, 2436, 8123
133, 3416, 2454, 8186
134, 3416, 2472, 8248
135, 3416, 2491, 8311
136, 3417, 2509, 8374
137, 3417, 2527, 8436
138, 3417, 2546, 8499
139, 3418, 2564, 8562
140, 3418, 2582, 8624
141, 3419, 2601, 8687
142, 3419, 2619, 8750
143, 3419, 2637, 8813
144, 3419, 2656, 8875
145, 3420, 2674, 8938
146, 3420, 2692, 9001
147, 3420, 2711, 9063
148, 3421, 2729, 9126
149, 3421, 2747, 9189
150, 3422, 2766, 9252
151, 3422, 2784, 9314
152, 3422, 2802, 9377
153, 3423, 2821, 9440
154, 3423, 2839, 9503
155, 3424, 2857, 9566
156, 3424, 2876, 9628
157, 3425, 2894, 9691
158, 3425, 2912, 9754
159, 3425, 2931, 9817
160, 3426, 2949, 9880
161, 3426, 2967, 9943
162, 3427, 2986, 10005
163, 3427, 3004, 10068
164, 3428, 3023, 10131
165, 3428, 3041, 10194
166, 3429, 3059, 10257
167, 3429, 3078, 10320
168, 3430, 3096, 10383
169, 3430, 3114, 10446
170, 3431, 3133, 10509
171, 3431, 3151, 10572
172, 3432, 3169, 10634
173, 3433, 3188, 10697
174, 3433, 3206, 10760
175, 3434, 3224, 10823
176, 3435, 3243, 10886
177, 3435, 3261, 10949
178, 3436, 3279, 11012
179, 3437, 3298, 11075
180, 3438, 3316, 11139
181, 3438, 3334, 11202
182, 3439, 3353, 11265
183, 3440, 3371, 11328
184, 3441, 3389, 11391
185, 3442, 3408, 11454
186, 3443, 3426, 11517
187, 3443, 3444, 11580
188, 3444, 3463, 11643
189, 3445, 3481, 11707
190, 3446, 3499, 11770
191, 3448, 3518, 11833
192, 3449, 3536, 11896
193, 3450, 3554, 11960
194, 3452, 3573, 12023
195, 3453, 3591, 12086
196, 3454, 3609, 12150
197, 3456, 3628, 12213
198, 3457, 3646, 12276
199, 3459, 3664, 12340
200, 3460, 3683, 12403
201, 3462, 3701, 12467
202, 3464, 3719, 12530
203, 3466, 3738, 12594
204, 3468, 3756, 12658
205, 3470, 3775, 12721
206, 3472, 3793, 12785
207, 3474, 3811, 12849
208, 3477, 3830, 12912
209, 3479, 3848, 12976
210, 3482, 3866, 13040
211, 3484, 3885, 13104
212, 3487, 3903, 13168
213, 3491, 3921, 13232
214, 3494, 3940, 13296
215, 3497, 3958, 13360
216, 3500, 3976, 13424
217, 3501, 3994, 13487
