%Discharge
%t(seconds), mVcell
7, 3140, 139, 424
8, 3158, 157, 482
9, 3173, 176, 540
10, 3188, 194, 598
11, 3201, 212, 657
12, 3213, 231, 716
13, 3225, 249, 775
14, 3239, 267, 834
15, 3249, 286, 894
16, 3258, 304, 954
17, 3266, 322, 1014
18, 3275, 341, 1074
19, 3282, 359, 1134
20, 3289, 377, 1194
21, 3295, 396, 1255
22, 3300, 414, 1315
23, 3304, 433, 1376
24, 3307, 451, 1437
25, 3309, 469, 1497
26, 3310, 488, 1558
27, 3311, 506, 1619
28, 3312, 524, 1679
29, 3312, 543, 1740
30, 3313, 561, 1801
31, 3314, 579, 1862
32, 3315, 598, 1923
33, 3316, 616, 1983
34, 3317, 634, 2044
35, 3318, 653, 2105
36, 3319, 671, 2166
37, 3320, 689, 2227
38, 3321, 708, 2288
39, 3322, 726, 2349
40, 3323, 744, 2410
41, 3324, 763, 2471
42, 3325, 781, 2532
43, 3326, 799, 2593
44, 3327, 818, 2654
45, 3329, 836, 2715
46, 3330, 854, 2776
47, 3331, 873, 2837
48, 3333, 891, 2898
49, 3334, 909, 2959
50, 3336, 928, 3020
51, 3337, 946, 3081
52, 3339, 964, 3143
53, 3341, 983, 3204
54, 3342, 1001, 3265
55, 3344, 1019, 3327
56, 3345, 1038, 3388
57, 3347, 1056, 3449
58, 3349, 1074, 3511
59, 3350, 1093, 3572
60, 3352, 1111, 3634
61, 3353, 1130, 3695
62, 3355, 1148, 3757
63, 3356, 1166, 3818
64, 3358, 1185, 3880
65, 3359, 1203, 3942
66, 3360, 1221, 4003
67, 3362, 1240, 4065
68, 3363, 1258, 4127
69, 3364, 1276, 4188
70, 3366, 1295, 4250
71, 3368, 1313, 4312
72, 3369, 1331, 4374
73, 3370, 1350, 4435
74, 3372, 1368, 4497
75, 3373, 1386, 4559
76, 3374, 1405, 4621
77, 3375, 1423, 4683
78, 3377, 1441, 4745
79, 3378, 1460, 4807
80, 3379, 1478, 4869
81, 3380, 1496, 4931
82, 3382, 1515, 4993
83, 3383, 1533, 5055
84, 3384, 1551, 5117
85, 3385, 1570, 5179
86, 3386, 1588, 5241
87, 3387, 1606, 5303
88, 3388, 1625, 5365
89, 3389, 1643, 5427
90, 3390, 1661, 5490
91, 3391, 1680, 5552
92, 3392, 1698, 5614
93, 3393, 1716, 5676
94, 3394, 1735, 5739
95, 3395, 1753, 5801
96, 3396, 1771, 5863
97, 3397, 1790, 5925
98, 3398, 1808, 5988
99, 3399, 1826, 6050
100, 3399, 1845, 6112
101, 3400, 1863, 6175
102, 3401, 1882, 6237
103, 3402, 1900, 6300
104, 3402, 1918, 6362
105, 3403, 1937, 6424
106, 3404, 1955, 6487
107, 3404, 1973, 6549
108, 3405, 1992, 6612
109, 3406, 2010, 6674
110, 3406, 2028, 6737
111, 3407, 2047, 6799
112, 3407, 2065, 6862
113, 3408, 2083, 6924
114, 3408, 2102, 6987
115, 3409, 2120, 7049
116, 3409, 2138, 7112
117, 3410, 2157, 7174
118, 3410, 2175, 7237
119, 3411, 2193, 7299
120, 3411, 2212, 7362
121, 3411, 2230, 7424
122, 3412, 2248, 7487
123, 3412, 2267, 7550
124, 3412, 2285, 7612
125, 3413, 2303, 7675
126, 3413, 2322, 7737
127, 3414, 2340, 7800
128, 3414, 2358, 7863
129, 3414, 2377, 7925
130, 3414, 2395, 7988
131, 3415, 2413, 8051
132, 3415, 2432, 8113
133, 3415, 2450, 8176
134, 3416, 2468, 8238
135, 3416, 2487, 8301
136, 3416, 2505, 8364
137, 3417, 2523, 8426
138, 3417, 2542, 8489
139, 3417, 2560, 8552
140, 3417, 2578, 8614
141, 3418, 2597, 8677
142, 3418, 2615, 8740
143, 3419, 2634, 8803
144, 3419, 2652, 8865
145, 3419, 2670, 8928
146, 3419, 2689, 8991
147, 3420, 2707, 9053
148, 3420, 2725, 9116
149, 3420, 2744, 9179
150, 3421, 2762, 9242
151, 3421, 2780, 9304
152, 3421, 2799, 9367
153, 3422, 2817, 9430
154, 3422, 2835, 9493
155, 3422, 2854, 9555
156, 3422, 2872, 9618
157, 3423, 2890, 9681
158, 3423, 2909, 9744
159, 3424, 2927, 9807
160, 3424, 2945, 9869
161, 3425, 2964, 9932
162, 3425, 2982, 9995
163, 3425, 3000, 10058
164, 3426, 3019, 10121
165, 3426, 3037, 10183
166, 3427, 3055, 10246
167, 3427, 3074, 10309
168, 3427, 3092, 10372
169, 3428, 3110, 10435
170, 3428, 3129, 10498
171, 3429, 3147, 10561
172, 3429, 3165, 10624
173, 3430, 3184, 10687
174, 3430, 3202, 10749
175, 3430, 3220, 10812
176, 3431, 3239, 10875
177, 3431, 3257, 10938
178, 3432, 3275, 11001
179, 3432, 3294, 11064
180, 3433, 3312, 11127
181, 3434, 3331, 11190
182, 3434, 3349, 11253
183, 3435, 3367, 11316
184, 3435, 3386, 11379
185, 3436, 3404, 11442
186, 3436, 3422, 11505
187, 3437, 3441, 11568
188, 3437, 3459, 11631
189, 3438, 3477, 11694
190, 3438, 3496, 11757
191, 3439, 3514, 11820
192, 3440, 3532, 11883
193, 3440, 3551, 11947
194, 3441, 3569, 12010
195, 3442, 3587, 12073
196, 3442, 3606, 12136
197, 3443, 3624, 12199
198, 3444, 3642, 12262
199, 3445, 3661, 12325
200, 3445, 3679, 12389
201, 3446, 3697, 12452
202, 3447, 3716, 12515
203, 3448, 3734, 12578
204, 3449, 3752, 12642
205, 3450, 3771, 12705
206, 3450, 3789, 12768
207, 3451, 3807, 12831
208, 3452, 3826, 12895
209, 3453, 3844, 12958
210, 3454, 3862, 13021
211, 3455, 3881, 13085
212, 3456, 3899, 13148
213, 3457, 3917, 13212
214, 3459, 3936, 13275
215, 3460, 3954, 13338
216, 3461, 3972, 13402
217, 3462, 3991, 13465
218, 3464, 4009, 13529
219, 3465, 4027, 13593
220, 3467, 4046, 13656
221, 3468, 4064, 13720
222, 3471, 4083, 13783
223, 3472, 4101, 13847
224, 3474, 4119, 13911
225, 3476, 4138, 13975
226, 3478, 4156, 14038
227, 3481, 4174, 14102
228, 3483, 4193, 14166
229, 3486, 4211, 14230
230, 3488, 4229, 14294
231, 3491, 4248, 14358
232, 3494, 4266, 14422
233, 3497, 4284, 14486
234, 3500, 4303, 14550
235, 3501, 4320, 14613
