%Discharge
%t(seconds), mVcell
203, 3445, 3742, 12585
204, 3446, 3760, 12648
205, 3447, 3778, 12711
206, 3448, 3797, 12774
207, 3449, 3815, 12837
208, 3450, 3833, 12901
209, 3451, 3852, 12964
210, 3451, 3870, 13027
211, 3453, 3888, 13091
212, 3454, 3907, 13154
213, 3455, 3925, 13217
214, 3456, 3943, 13281
215, 3457, 3962, 13344
216, 3459, 3980, 13408
217, 3460, 3998, 13471
218, 3462, 4017, 13535
219, 3463, 4035, 13598
220, 3465, 4054, 13662
221, 3467, 4072, 13725
222, 3468, 4090, 13789
223, 3470, 4109, 13853
224, 3472, 4127, 13916
225, 3474, 4145, 13980
226, 3477, 4164, 14044
227, 3479, 4182, 14108
228, 3481, 4200, 14171
229, 3484, 4219, 14235
230, 3487, 4237, 14299
231, 3490, 4255, 14363
232, 3492, 4274, 14427
233, 3496, 4292, 14491
234, 3499, 4310, 14556
235, 3501, 4328, 14618
