%Discharge
%t(seconds), mVcell
106, 3406, 1945, 6457
107, 3407, 1963, 6520
108, 3408, 1982, 6582
109, 3408, 2000, 6645
110, 3409, 2018, 6707
111, 3409, 2037, 6770
112, 3410, 2055, 6832
113, 3411, 2073, 6895
114, 3411, 2092, 6957
115, 3412, 2110, 7020
116, 3412, 2128, 7082
117, 3412, 2147, 7145
118, 3413, 2165, 7208
119, 3413, 2183, 7270
120, 3414, 2202, 7333
121, 3414, 2220, 7395
122, 3415, 2239, 7458
123, 3415, 2257, 7521
124, 3415, 2275, 7583
125, 3416, 2294, 7646
126, 3416, 2312, 7709
127, 3416, 2330, 7771
128, 3417, 2349, 7834
129, 3417, 2367, 7897
130, 3417, 2385, 7959
131, 3418, 2404, 8022
132, 3418, 2422, 8085
133, 3419, 2440, 8147
134, 3419, 2459, 8210
135, 3419, 2477, 8273
136, 3420, 2495, 8336
137, 3420, 2514, 8398
138, 3421, 2532, 8461
139, 3421, 2550, 8524
140, 3421, 2569, 8587
141, 3422, 2587, 8649
142, 3422, 2605, 8712
143, 3423, 2624, 8775
144, 3423, 2642, 8838
145, 3424, 2660, 8900
146, 3424, 2679, 8963
147, 3424, 2697, 9026
148, 3425, 2715, 9089
149, 3425, 2734, 9152
150, 3426, 2752, 9215
151, 3426, 2770, 9277
152, 3427, 2789, 9340
153, 3427, 2807, 9403
154, 3428, 2825, 9466
155, 3429, 2844, 9529
156, 3429, 2862, 9592
157, 3430, 2880, 9655
158, 3431, 2899, 9718
159, 3431, 2917, 9781
160, 3432, 2936, 9843
161, 3433, 2954, 9906
162, 3433, 2972, 9969
163, 3434, 2991, 10032
164, 3435, 3009, 10095
165, 3436, 3027, 10158
166, 3436, 3046, 10221
167, 3437, 3064, 10285
168, 3438, 3082, 10348
169, 3439, 3101, 10411
170, 3440, 3119, 10474
171, 3441, 3137, 10537
172, 3442, 3156, 10600
173, 3443, 3174, 10663
174, 3444, 3192, 10726
175, 3446, 3211, 10790
176, 3447, 3229, 10853
177, 3448, 3247, 10916
178, 3450, 3266, 10979
179, 3451, 3284, 11043
180, 3452, 3302, 11106
181, 3454, 3321, 11169
182, 3456, 3339, 11233
183, 3457, 3357, 11296
184, 3459, 3376, 11359
185, 3461, 3394, 11423
186, 3463, 3412, 11486
187, 3466, 3431, 11550
188, 3468, 3449, 11614
189, 3470, 3467, 11677
190, 3473, 3486, 11741
191, 3475, 3504, 11805
192, 3478, 3522, 11869
193, 3481, 3541, 11932
194, 3484, 3559, 11996
195, 3487, 3577, 12060
196, 3492, 3596, 12124
197, 3495, 3614, 12188
198, 3499, 3632, 12253
199, 3502, 3651, 12317
