%Discharge
%t(seconds), mVcell
20, 3283, 378, 1191
21, 3290, 396, 1251
22, 3295, 414, 1311
23, 3300, 433, 1372
24, 3303, 451, 1433
25, 3305, 469, 1493
26, 3307, 488, 1554
27, 3308, 506, 1615
28, 3309, 524, 1675
29, 3309, 543, 1736
30, 3310, 561, 1797
31, 3311, 579, 1857
32, 3312, 598, 1918
33, 3313, 616, 1979
34, 3314, 635, 2040
35, 3315, 653, 2100
36, 3316, 671, 2161
37, 3317, 690, 2222
38, 3318, 708, 2283
39, 3319, 726, 2344
40, 3320, 745, 2405
41, 3321, 763, 2466
42, 3322, 781, 2527
43, 3323, 800, 2588
44, 3325, 818, 2649
45, 3326, 836, 2710
46, 3327, 855, 2771
47, 3329, 873, 2832
48, 3330, 891, 2893
49, 3331, 910, 2954
50, 3333, 928, 3015
51, 3334, 946, 3076
52, 3336, 965, 3137
53, 3337, 983, 3198
54, 3339, 1001, 3260
55, 3340, 1020, 3321
56, 3342, 1038, 3382
57, 3344, 1056, 3444
58, 3346, 1075, 3505
59, 3347, 1093, 3566
60, 3349, 1111, 3628
61, 3350, 1130, 3689
62, 3352, 1148, 3751
63, 3354, 1166, 3812
64, 3355, 1185, 3874
65, 3356, 1203, 3935
66, 3358, 1221, 3997
67, 3359, 1240, 4059
68, 3361, 1258, 4120
69, 3362, 1276, 4182
70, 3363, 1295, 4244
71, 3365, 1313, 4305
72, 3366, 1331, 4367
73, 3367, 1350, 4429
74, 3369, 1368, 4491
75, 3370, 1387, 4552
76, 3372, 1405, 4614
77, 3373, 1423, 4676
78, 3374, 1442, 4738
79, 3375, 1460, 4800
80, 3377, 1478, 4862
81, 3378, 1497, 4924
82, 3379, 1515, 4986
83, 3380, 1533, 5048
84, 3381, 1552, 5110
85, 3383, 1570, 5172
86, 3384, 1588, 5234
87, 3385, 1607, 5296
88, 3386, 1625, 5358
89, 3387, 1643, 5420
90, 3388, 1662, 5482
91, 3389, 1680, 5544
92, 3390, 1698, 5607
93, 3391, 1717, 5669
94, 3392, 1735, 5731
95, 3393, 1753, 5793
96, 3394, 1772, 5856
97, 3395, 1790, 5918
98, 3395, 1808, 5980
99, 3396, 1827, 6042
100, 3397, 1845, 6105
101, 3398, 1863, 6167
102, 3399, 1882, 6229
103, 3400, 1900, 6292
104, 3400, 1918, 6354
105, 3401, 1937, 6416
106, 3402, 1955, 6479
107, 3402, 1973, 6541
108, 3403, 1992, 6604
109, 3403, 2010, 6666
110, 3404, 2028, 6728
111, 3405, 2047, 6791
112, 3405, 2065, 6853
113, 3406, 2084, 6916
114, 3406, 2102, 6978
115, 3407, 2120, 7041
116, 3407, 2139, 7103
117, 3408, 2157, 7166
118, 3408, 2175, 7228
119, 3409, 2194, 7291
120, 3409, 2212, 7353
121, 3409, 2230, 7416
122, 3410, 2249, 7478
123, 3410, 2267, 7541
124, 3410, 2285, 7604
125, 3411, 2304, 7666
126, 3411, 2322, 7729
127, 3411, 2340, 7791
128, 3412, 2359, 7854
129, 3412, 2377, 7916
130, 3412, 2395, 7979
131, 3413, 2414, 8042
132, 3413, 2432, 8104
133, 3414, 2450, 8167
134, 3414, 2469, 8229
135, 3414, 2487, 8292
136, 3414, 2505, 8355
137, 3415, 2524, 8417
138, 3415, 2542, 8480
139, 3415, 2560, 8543
140, 3416, 2579, 8605
141, 3416, 2597, 8668
142, 3416, 2615, 8731
143, 3417, 2634, 8793
144, 3417, 2652, 8856
145, 3418, 2670, 8919
146, 3418, 2689, 8981
147, 3418, 2707, 9044
148, 3419, 2725, 9107
149, 3419, 2744, 9169
150, 3419, 2762, 9232
151, 3420, 2780, 9295
152, 3420, 2799, 9358
153, 3421, 2817, 9420
154, 3421, 2836, 9483
155, 3422, 2854, 9546
156, 3422, 2872, 9609
157, 3422, 2891, 9671
158, 3423, 2909, 9734
159, 3424, 2927, 9797
160, 3424, 2946, 9860
161, 3425, 2964, 9923
162, 3425, 2982, 9985
163, 3426, 3001, 10048
164, 3426, 3019, 10111
165, 3427, 3037, 10174
166, 3427, 3056, 10237
167, 3428, 3074, 10300
168, 3429, 3092, 10363
169, 3429, 3111, 10425
170, 3430, 3129, 10488
171, 3431, 3147, 10551
172, 3431, 3166, 10614
173, 3432, 3184, 10677
174, 3433, 3202, 10740
175, 3434, 3221, 10803
176, 3434, 3239, 10866
177, 3435, 3257, 10929
178, 3436, 3276, 10992
179, 3437, 3294, 11055
180, 3438, 3312, 11118
181, 3439, 3331, 11181
182, 3440, 3349, 11244
183, 3441, 3367, 11307
184, 3442, 3386, 11371
185, 3444, 3404, 11434
186, 3445, 3422, 11497
187, 3446, 3441, 11560
188, 3447, 3459, 11623
189, 3449, 3477, 11687
190, 3450, 3496, 11750
191, 3452, 3514, 11813
192, 3453, 3532, 11877
193, 3455, 3551, 11940
194, 3457, 3569, 12003
195, 3458, 3588, 12067
196, 3461, 3606, 12130
197, 3463, 3624, 12194
198, 3465, 3643, 12257
199, 3467, 3661, 12321
200, 3470, 3679, 12385
201, 3472, 3698, 12448
202, 3475, 3716, 12512
203, 3477, 3734, 12576
204, 3480, 3753, 12640
205, 3483, 3771, 12703
206, 3486, 3789, 12767
207, 3489, 3808, 12831
208, 3493, 3826, 12895
209, 3496, 3844, 12960
210, 3499, 3863, 13024
211, 3501, 3881, 13087
