%Discharge
%t(seconds), mVcell
110, 3413, 2032, 6763
111, 3414, 2050, 6826
112, 3415, 2069, 6888
113, 3415, 2087, 6951
114, 3416, 2105, 7014
115, 3416, 2124, 7076
116, 3417, 2142, 7139
117, 3417, 2160, 7202
118, 3417, 2179, 7264
119, 3418, 2197, 7327
120, 3418, 2215, 7390
121, 3419, 2234, 7452
122, 3419, 2252, 7515
123, 3420, 2270, 7578
124, 3420, 2289, 7641
125, 3420, 2307, 7703
126, 3421, 2325, 7766
127, 3421, 2344, 7829
128, 3422, 2362, 7892
129, 3422, 2381, 7954
130, 3422, 2399, 8017
131, 3423, 2417, 8080
132, 3423, 2436, 8143
133, 3424, 2454, 8206
134, 3424, 2472, 8268
135, 3425, 2491, 8331
136, 3425, 2509, 8394
137, 3425, 2527, 8457
138, 3426, 2546, 8520
139, 3426, 2564, 8582
140, 3427, 2582, 8645
141, 3427, 2601, 8708
142, 3428, 2619, 8771
143, 3428, 2637, 8834
144, 3429, 2656, 8897
145, 3429, 2674, 8960
146, 3430, 2692, 9023
147, 3431, 2711, 9086
148, 3431, 2729, 9148
149, 3432, 2747, 9211
150, 3432, 2766, 9274
151, 3433, 2784, 9337
152, 3434, 2802, 9400
153, 3434, 2821, 9463
154, 3435, 2839, 9526
155, 3436, 2857, 9589
156, 3437, 2876, 9652
157, 3437, 2894, 9715
158, 3438, 2912, 9778
159, 3439, 2931, 9842
160, 3440, 2949, 9905
161, 3441, 2967, 9968
162, 3442, 2986, 10031
163, 3443, 3004, 10094
164, 3444, 3022, 10157
165, 3445, 3041, 10220
166, 3446, 3059, 10284
167, 3447, 3077, 10347
168, 3449, 3096, 10410
169, 3450, 3114, 10473
170, 3451, 3133, 10537
171, 3453, 3151, 10600
172, 3454, 3169, 10663
173, 3456, 3188, 10727
174, 3457, 3206, 10790
175, 3459, 3224, 10854
176, 3461, 3243, 10917
177, 3463, 3261, 10981
178, 3465, 3279, 11044
179, 3467, 3298, 11108
180, 3470, 3316, 11171
181, 3472, 3334, 11235
182, 3475, 3353, 11299
183, 3478, 3371, 11363
184, 3481, 3389, 11426
185, 3485, 3408, 11490
186, 3488, 3426, 11554
187, 3491, 3444, 11618
188, 3495, 3463, 11682
189, 3498, 3481, 11747
190, 3502, 3499, 11810
