%Discharge
%t(seconds), mVcell
121, 3409, 2220, 7383
122, 3409, 2238, 7446
123, 3410, 2256, 7509
124, 3410, 2275, 7571
125, 3410, 2293, 7634
126, 3411, 2311, 7696
127, 3411, 2330, 7759
128, 3411, 2348, 7821
129, 3412, 2366, 7884
130, 3412, 2385, 7947
131, 3412, 2403, 8009
132, 3413, 2421, 8072
133, 3413, 2440, 8134
134, 3413, 2458, 8197
135, 3413, 2476, 8259
136, 3414, 2495, 8322
137, 3414, 2513, 8385
138, 3414, 2531, 8447
139, 3415, 2550, 8510
140, 3415, 2568, 8573
141, 3415, 2586, 8635
142, 3416, 2605, 8698
143, 3416, 2623, 8761
144, 3416, 2641, 8823
145, 3416, 2660, 8886
146, 3417, 2678, 8949
147, 3417, 2697, 9011
148, 3418, 2715, 9074
149, 3418, 2733, 9137
150, 3418, 2752, 9199
151, 3419, 2770, 9262
152, 3419, 2788, 9325
153, 3419, 2807, 9387
154, 3420, 2825, 9450
155, 3420, 2843, 9513
156, 3420, 2862, 9576
157, 3421, 2880, 9638
158, 3421, 2898, 9701
159, 3422, 2917, 9764
160, 3422, 2935, 9827
161, 3422, 2953, 9889
162, 3423, 2972, 9952
163, 3423, 2990, 10015
164, 3424, 3008, 10078
165, 3424, 3027, 10141
166, 3424, 3045, 10203
167, 3425, 3063, 10266
168, 3425, 3082, 10329
169, 3426, 3100, 10392
170, 3426, 3118, 10455
171, 3427, 3137, 10518
172, 3427, 3155, 10580
173, 3428, 3173, 10643
174, 3428, 3192, 10706
175, 3429, 3210, 10769
176, 3429, 3228, 10832
177, 3430, 3247, 10895
178, 3430, 3265, 10958
179, 3431, 3283, 11021
180, 3432, 3302, 11084
181, 3432, 3320, 11147
182, 3433, 3338, 11210
183, 3434, 3357, 11273
184, 3434, 3375, 11336
185, 3435, 3393, 11399
186, 3436, 3412, 11462
187, 3436, 3430, 11525
188, 3437, 3449, 11588
189, 3438, 3467, 11651
190, 3438, 3485, 11714
191, 3439, 3504, 11777
192, 3440, 3522, 11840
193, 3441, 3540, 11903
194, 3442, 3559, 11966
195, 3443, 3577, 12029
196, 3444, 3595, 12092
197, 3445, 3614, 12156
198, 3446, 3632, 12219
199, 3447, 3650, 12282
200, 3448, 3669, 12345
201, 3449, 3687, 12409
202, 3450, 3705, 12472
203, 3451, 3724, 12535
204, 3453, 3742, 12599
205, 3454, 3760, 12662
206, 3455, 3779, 12725
207, 3457, 3797, 12789
208, 3459, 3815, 12852
209, 3460, 3834, 12916
210, 3462, 3852, 12979
211, 3464, 3870, 13043
212, 3466, 3889, 13106
213, 3468, 3907, 13170
214, 3470, 3925, 13233
215, 3472, 3944, 13297
216, 3475, 3962, 13361
217, 3477, 3980, 13425
218, 3480, 3999, 13488
219, 3482, 4017, 13552
220, 3485, 4035, 13616
221, 3488, 4054, 13680
222, 3491, 4072, 13744
223, 3494, 4090, 13808
224, 3497, 4109, 13872
225, 3500, 4127, 13937
