%Discharge
%t(seconds), mVcell
148, 3423, 2732, 9148
149, 3423, 2751, 9211
150, 3424, 2769, 9274
151, 3424, 2787, 9336
152, 3424, 2806, 9399
153, 3425, 2824, 9462
154, 3425, 2842, 9525
155, 3425, 2861, 9588
156, 3426, 2879, 9650
157, 3426, 2897, 9713
158, 3426, 2916, 9776
159, 3427, 2934, 9839
160, 3427, 2952, 9902
161, 3427, 2971, 9965
162, 3428, 2989, 10028
163, 3428, 3007, 10090
164, 3428, 3026, 10153
165, 3429, 3044, 10216
166, 3429, 3062, 10279
167, 3429, 3081, 10342
168, 3430, 3099, 10405
169, 3430, 3117, 10468
170, 3431, 3136, 10531
171, 3431, 3154, 10594
172, 3432, 3172, 10657
173, 3432, 3191, 10720
174, 3432, 3209, 10783
175, 3433, 3227, 10845
176, 3433, 3246, 10908
177, 3434, 3264, 10971
178, 3434, 3282, 11034
179, 3434, 3301, 11097
180, 3435, 3319, 11160
181, 3435, 3337, 11223
182, 3436, 3356, 11286
183, 3436, 3374, 11349
184, 3436, 3392, 11412
185, 3437, 3411, 11476
186, 3437, 3429, 11539
187, 3438, 3447, 11602
188, 3438, 3466, 11665
189, 3439, 3484, 11728
190, 3439, 3503, 11791
191, 3440, 3521, 11854
192, 3440, 3539, 11917
193, 3441, 3558, 11980
194, 3441, 3576, 12043
195, 3441, 3594, 12106
196, 3442, 3613, 12169
197, 3442, 3631, 12233
198, 3443, 3649, 12296
199, 3443, 3668, 12359
200, 3444, 3686, 12422
201, 3444, 3704, 12485
202, 3445, 3723, 12548
203, 3445, 3741, 12612
204, 3446, 3759, 12675
205, 3446, 3778, 12738
206, 3447, 3796, 12801
207, 3447, 3814, 12864
208, 3448, 3833, 12928
209, 3449, 3851, 12991
210, 3449, 3869, 13054
211, 3450, 3888, 13118
212, 3450, 3906, 13181
213, 3451, 3924, 13244
214, 3451, 3943, 13307
215, 3452, 3961, 13371
216, 3453, 3979, 13434
217, 3453, 3998, 13497
218, 3454, 4016, 13561
219, 3454, 4034, 13624
220, 3455, 4053, 13687
221, 3456, 4071, 13751
222, 3456, 4089, 13814
223, 3457, 4108, 13878
224, 3457, 4126, 13941
225, 3458, 4144, 14004
226, 3459, 4163, 14068
227, 3460, 4181, 14131
228, 3461, 4199, 14195
229, 3461, 4218, 14258
230, 3462, 4236, 14322
231, 3463, 4255, 14385
232, 3464, 4273, 14449
233, 3465, 4291, 14512
234, 3465, 4310, 14576
235, 3466, 4328, 14640
236, 3467, 4346, 14703
237, 3468, 4365, 14767
238, 3469, 4383, 14830
239, 3470, 4401, 14894
240, 3471, 4420, 14958
241, 3473, 4438, 15021
242, 3474, 4456, 15085
243, 3475, 4475, 15149
244, 3476, 4493, 15213
245, 3478, 4511, 15276
246, 3479, 4530, 15340
247, 3481, 4548, 15404
248, 3483, 4566, 15468
249, 3485, 4585, 15532
250, 3487, 4603, 15596
251, 3490, 4621, 15660
252, 3492, 4640, 15724
253, 3494, 4658, 15788
254, 3497, 4676, 15852
255, 3499, 4695, 15916
256, 3501, 4713, 15979
