%Discharge
%t(seconds), mVcell
103, 3401, 1890, 6262
104, 3402, 1908, 6324
105, 3402, 1927, 6387
106, 3403, 1945, 6449
107, 3404, 1963, 6511
108, 3404, 1982, 6574
109, 3405, 2000, 6636
110, 3406, 2018, 6699
111, 3406, 2037, 6761
112, 3407, 2055, 6824
113, 3407, 2073, 6886
114, 3408, 2092, 6949
115, 3409, 2110, 7011
116, 3409, 2128, 7074
117, 3409, 2147, 7136
118, 3410, 2165, 7199
119, 3410, 2183, 7261
120, 3411, 2202, 7324
121, 3411, 2220, 7386
122, 3412, 2238, 7449
123, 3412, 2257, 7512
124, 3412, 2275, 7574
125, 3413, 2293, 7637
126, 3413, 2312, 7699
127, 3413, 2330, 7762
128, 3414, 2348, 7825
129, 3414, 2367, 7887
130, 3414, 2385, 7950
131, 3415, 2403, 8013
132, 3415, 2422, 8075
133, 3416, 2440, 8138
134, 3416, 2458, 8200
135, 3416, 2477, 8263
136, 3417, 2495, 8326
137, 3417, 2513, 8388
138, 3417, 2532, 8451
139, 3418, 2550, 8514
140, 3418, 2569, 8577
141, 3419, 2587, 8639
142, 3419, 2605, 8702
143, 3419, 2624, 8765
144, 3420, 2642, 8827
145, 3420, 2660, 8890
146, 3421, 2679, 8953
147, 3421, 2697, 9016
148, 3422, 2715, 9078
149, 3422, 2734, 9141
150, 3423, 2752, 9204
151, 3423, 2770, 9267
152, 3424, 2789, 9330
153, 3424, 2807, 9392
154, 3425, 2825, 9455
155, 3425, 2844, 9518
156, 3426, 2862, 9581
157, 3427, 2880, 9644
158, 3427, 2899, 9707
159, 3428, 2917, 9769
160, 3429, 2935, 9832
161, 3429, 2954, 9895
162, 3430, 2972, 9958
163, 3431, 2990, 10021
164, 3432, 3009, 10084
165, 3432, 3027, 10147
166, 3433, 3045, 10210
167, 3434, 3064, 10273
168, 3435, 3082, 10336
169, 3436, 3100, 10399
170, 3437, 3119, 10462
171, 3438, 3137, 10525
172, 3439, 3155, 10588
173, 3440, 3174, 10651
174, 3442, 3192, 10714
175, 3443, 3210, 10777
176, 3444, 3229, 10841
177, 3446, 3247, 10904
178, 3447, 3265, 10967
179, 3449, 3284, 11030
180, 3450, 3302, 11094
181, 3452, 3321, 11157
182, 3454, 3339, 11220
183, 3456, 3357, 11284
184, 3458, 3376, 11347
185, 3460, 3394, 11411
186, 3462, 3412, 11474
187, 3464, 3431, 11538
188, 3467, 3449, 11601
189, 3469, 3467, 11665
190, 3472, 3486, 11728
191, 3475, 3504, 11792
192, 3478, 3522, 11856
193, 3481, 3541, 11920
194, 3485, 3559, 11984
195, 3489, 3577, 12048
196, 3492, 3596, 12112
197, 3496, 3614, 12176
198, 3499, 3632, 12240
199, 3501, 3650, 12303
