%Discharge
%t(seconds), mVcell
63, 3352, 1174, 3828
64, 3354, 1192, 3889
65, 3355, 1211, 3951
66, 3357, 1229, 4012
67, 3358, 1247, 4074
68, 3360, 1266, 4136
69, 3361, 1284, 4197
70, 3362, 1302, 4259
71, 3364, 1321, 4321
72, 3365, 1339, 4382
73, 3367, 1357, 4444
74, 3368, 1376, 4506
75, 3369, 1394, 4568
76, 3371, 1412, 4630
77, 3372, 1431, 4691
78, 3373, 1449, 4753
79, 3374, 1467, 4815
80, 3376, 1486, 4877
81, 3377, 1504, 4939
82, 3379, 1522, 5001
83, 3380, 1541, 5063
84, 3381, 1559, 5125
85, 3382, 1577, 5187
86, 3383, 1596, 5249
87, 3384, 1614, 5311
88, 3385, 1632, 5373
89, 3386, 1651, 5435
90, 3387, 1669, 5498
91, 3388, 1687, 5560
92, 3389, 1706, 5622
93, 3390, 1724, 5684
94, 3391, 1742, 5746
95, 3392, 1761, 5808
96, 3393, 1779, 5871
97, 3394, 1797, 5933
98, 3395, 1816, 5995
99, 3396, 1834, 6057
100, 3397, 1853, 6120
101, 3397, 1871, 6182
102, 3399, 1889, 6244
103, 3399, 1908, 6307
104, 3400, 1926, 6369
105, 3401, 1944, 6431
106, 3402, 1963, 6494
107, 3402, 1981, 6556
108, 3403, 1999, 6619
109, 3403, 2018, 6681
110, 3404, 2036, 6744
111, 3405, 2054, 6806
112, 3405, 2073, 6868
113, 3406, 2091, 6931
114, 3406, 2109, 6993
115, 3407, 2128, 7056
116, 3407, 2146, 7118
117, 3408, 2164, 7181
118, 3408, 2183, 7243
119, 3409, 2201, 7306
120, 3409, 2219, 7368
121, 3409, 2238, 7431
122, 3410, 2256, 7494
123, 3410, 2274, 7556
124, 3411, 2293, 7619
125, 3411, 2311, 7681
126, 3411, 2329, 7744
127, 3412, 2348, 7806
128, 3412, 2366, 7869
129, 3412, 2384, 7931
130, 3413, 2403, 7994
131, 3413, 2421, 8057
132, 3413, 2439, 8119
133, 3414, 2458, 8182
134, 3414, 2476, 8245
135, 3414, 2494, 8307
136, 3415, 2513, 8370
137, 3415, 2531, 8432
138, 3415, 2549, 8495
139, 3416, 2568, 8558
140, 3416, 2586, 8620
141, 3416, 2605, 8683
142, 3417, 2623, 8746
143, 3417, 2641, 8808
144, 3418, 2660, 8871
145, 3418, 2678, 8934
146, 3418, 2696, 8996
147, 3419, 2715, 9059
148, 3419, 2733, 9122
149, 3420, 2751, 9185
150, 3420, 2770, 9247
151, 3420, 2788, 9310
152, 3421, 2806, 9373
153, 3421, 2825, 9436
154, 3422, 2843, 9498
155, 3422, 2861, 9561
156, 3423, 2880, 9624
157, 3423, 2898, 9687
158, 3424, 2916, 9749
159, 3424, 2935, 9812
160, 3425, 2953, 9875
161, 3425, 2971, 9938
162, 3426, 2990, 10001
163, 3427, 3008, 10064
164, 3427, 3026, 10126
165, 3428, 3045, 10189
166, 3429, 3063, 10252
167, 3429, 3081, 10315
168, 3430, 3100, 10378
169, 3431, 3118, 10441
170, 3431, 3136, 10504
171, 3432, 3155, 10567
172, 3433, 3173, 10630
173, 3434, 3191, 10693
174, 3435, 3210, 10756
175, 3436, 3228, 10819
176, 3437, 3246, 10882
177, 3438, 3265, 10945
178, 3438, 3283, 11008
179, 3440, 3301, 11071
180, 3441, 3320, 11134
181, 3442, 3338, 11197
182, 3443, 3357, 11260
183, 3444, 3375, 11324
184, 3446, 3393, 11387
185, 3447, 3412, 11450
186, 3449, 3430, 11513
187, 3450, 3448, 11577
188, 3452, 3467, 11640
189, 3454, 3485, 11703
190, 3455, 3503, 11767
191, 3457, 3522, 11830
192, 3459, 3540, 11893
193, 3461, 3558, 11957
194, 3463, 3577, 12020
195, 3466, 3595, 12084
196, 3468, 3613, 12148
197, 3471, 3632, 12211
198, 3474, 3650, 12275
199, 3476, 3668, 12339
200, 3479, 3687, 12403
201, 3482, 3705, 12466
202, 3485, 3723, 12530
203, 3489, 3742, 12594
204, 3492, 3760, 12658
205, 3495, 3778, 12723
206, 3500, 3797, 12787
207, 3501, 3815, 12849
