%Discharge
%t(seconds), mVcell
41, 3322, 770, 2489
42, 3324, 789, 2550
43, 3325, 807, 2611
44, 3326, 825, 2672
45, 3327, 844, 2733
46, 3329, 862, 2794
47, 3330, 880, 2855
48, 3331, 899, 2917
49, 3333, 917, 2978
50, 3334, 935, 3039
51, 3336, 954, 3100
52, 3337, 972, 3161
53, 3339, 990, 3222
54, 3340, 1009, 3284
55, 3342, 1027, 3345
56, 3343, 1045, 3406
57, 3345, 1064, 3468
58, 3346, 1082, 3529
59, 3348, 1101, 3590
60, 3350, 1119, 3652
61, 3352, 1137, 3713
62, 3353, 1156, 3775
63, 3355, 1174, 3836
64, 3356, 1192, 3898
65, 3358, 1211, 3960
66, 3359, 1229, 4021
67, 3360, 1247, 4083
68, 3362, 1266, 4145
69, 3363, 1284, 4206
70, 3364, 1302, 4268
71, 3366, 1321, 4330
72, 3367, 1339, 4391
73, 3368, 1357, 4453
74, 3370, 1376, 4515
75, 3371, 1394, 4577
76, 3372, 1412, 4639
77, 3373, 1431, 4701
78, 3375, 1449, 4762
79, 3376, 1467, 4824
80, 3377, 1486, 4886
81, 3379, 1504, 4948
82, 3380, 1522, 5010
83, 3381, 1541, 5072
84, 3382, 1559, 5134
85, 3384, 1577, 5196
86, 3385, 1596, 5258
87, 3386, 1614, 5321
88, 3387, 1632, 5383
89, 3388, 1651, 5445
90, 3389, 1669, 5507
91, 3390, 1687, 5569
92, 3391, 1706, 5631
93, 3392, 1724, 5694
94, 3393, 1742, 5756
95, 3394, 1761, 5818
96, 3395, 1779, 5880
97, 3396, 1797, 5943
98, 3396, 1816, 6005
99, 3397, 1834, 6067
100, 3398, 1853, 6130
101, 3399, 1871, 6192
102, 3400, 1889, 6254
103, 3401, 1908, 6317
104, 3401, 1926, 6379
105, 3402, 1944, 6441
106, 3403, 1963, 6504
107, 3403, 1981, 6566
108, 3404, 1999, 6629
109, 3404, 2018, 6691
110, 3405, 2036, 6754
111, 3406, 2054, 6816
112, 3406, 2073, 6878
113, 3407, 2091, 6941
114, 3407, 2109, 7003
115, 3408, 2128, 7066
116, 3408, 2146, 7128
117, 3409, 2164, 7191
118, 3409, 2183, 7254
119, 3409, 2201, 7316
120, 3410, 2219, 7379
121, 3410, 2238, 7441
122, 3411, 2256, 7504
123, 3411, 2274, 7566
124, 3412, 2293, 7629
125, 3412, 2311, 7691
126, 3412, 2329, 7754
127, 3413, 2348, 7817
128, 3413, 2366, 7879
129, 3413, 2384, 7942
130, 3413, 2403, 8004
131, 3414, 2421, 8067
132, 3414, 2439, 8130
133, 3414, 2458, 8192
134, 3415, 2476, 8255
135, 3415, 2494, 8318
136, 3415, 2513, 8380
137, 3416, 2531, 8443
138, 3416, 2549, 8506
139, 3416, 2568, 8568
140, 3417, 2586, 8631
141, 3417, 2605, 8694
142, 3417, 2623, 8756
143, 3417, 2641, 8819
144, 3418, 2660, 8882
145, 3418, 2678, 8944
146, 3418, 2696, 9007
147, 3418, 2715, 9070
148, 3419, 2733, 9132
149, 3419, 2751, 9195
150, 3419, 2770, 9258
151, 3420, 2788, 9320
152, 3420, 2806, 9383
153, 3420, 2825, 9446
154, 3421, 2843, 9509
155, 3421, 2861, 9571
156, 3421, 2880, 9634
157, 3422, 2898, 9697
158, 3422, 2916, 9760
159, 3423, 2935, 9822
160, 3423, 2953, 9885
161, 3423, 2971, 9948
162, 3424, 2990, 10011
163, 3424, 3008, 10074
164, 3424, 3026, 10136
165, 3425, 3045, 10199
166, 3425, 3063, 10262
167, 3426, 3081, 10325
168, 3426, 3100, 10388
169, 3426, 3118, 10451
170, 3427, 3136, 10513
171, 3427, 3155, 10576
172, 3428, 3173, 10639
173, 3428, 3191, 10702
174, 3429, 3210, 10765
175, 3429, 3228, 10828
176, 3430, 3246, 10891
177, 3430, 3265, 10954
178, 3431, 3283, 11017
179, 3431, 3302, 11080
180, 3432, 3320, 11143
181, 3432, 3338, 11205
182, 3433, 3357, 11268
183, 3433, 3375, 11331
184, 3433, 3393, 11394
185, 3434, 3412, 11457
186, 3434, 3430, 11520
187, 3435, 3448, 11583
188, 3436, 3467, 11646
189, 3436, 3485, 11709
190, 3437, 3503, 11772
191, 3437, 3522, 11835
192, 3438, 3540, 11899
193, 3438, 3558, 11962
194, 3439, 3577, 12025
195, 3440, 3595, 12088
196, 3440, 3613, 12151
197, 3441, 3632, 12214
198, 3442, 3650, 12277
199, 3443, 3668, 12340
200, 3443, 3687, 12403
201, 3444, 3705, 12467
202, 3445, 3723, 12530
203, 3445, 3742, 12593
204, 3446, 3760, 12656
205, 3447, 3778, 12719
206, 3448, 3797, 12783
207, 3448, 3815, 12846
208, 3449, 3833, 12909
209, 3450, 3852, 12972
210, 3451, 3870, 13036
211, 3452, 3888, 13099
212, 3453, 3907, 13162
213, 3454, 3925, 13226
214, 3455, 3943, 13289
215, 3456, 3962, 13352
216, 3457, 3980, 13416
217, 3458, 3998, 13479
218, 3459, 4017, 13543
219, 3461, 4035, 13606
220, 3462, 4054, 13670
221, 3464, 4072, 13733
222, 3465, 4090, 13797
223, 3467, 4109, 13860
224, 3468, 4127, 13924
225, 3470, 4145, 13988
226, 3472, 4164, 14051
227, 3473, 4182, 14115
228, 3475, 4200, 14179
229, 3477, 4219, 14243
230, 3479, 4237, 14306
231, 3482, 4255, 14370
232, 3484, 4274, 14434
233, 3487, 4292, 14498
234, 3490, 4310, 14562
235, 3492, 4329, 14626
236, 3495, 4347, 14690
237, 3499, 4365, 14754
238, 3501, 4383, 14817
