%Discharge
%t(seconds), mVcell
105, 3405, 1927, 6399
106, 3405, 1945, 6461
107, 3406, 1963, 6524
108, 3406, 1982, 6586
109, 3407, 2000, 6649
110, 3407, 2018, 6711
111, 3408, 2037, 6774
112, 3409, 2055, 6836
113, 3409, 2073, 6899
114, 3409, 2092, 6961
115, 3410, 2110, 7024
116, 3410, 2128, 7086
117, 3411, 2147, 7149
118, 3411, 2165, 7211
119, 3412, 2184, 7274
120, 3412, 2202, 7336
121, 3413, 2220, 7399
122, 3413, 2239, 7462
123, 3413, 2257, 7524
124, 3414, 2275, 7587
125, 3414, 2294, 7650
126, 3414, 2312, 7712
127, 3415, 2330, 7775
128, 3415, 2349, 7837
129, 3415, 2367, 7900
130, 3416, 2385, 7963
131, 3416, 2404, 8025
132, 3416, 2422, 8088
133, 3417, 2440, 8151
134, 3417, 2459, 8213
135, 3417, 2477, 8276
136, 3417, 2495, 8339
137, 3418, 2514, 8401
138, 3418, 2532, 8464
139, 3419, 2550, 8527
140, 3419, 2569, 8590
141, 3419, 2587, 8652
142, 3419, 2605, 8715
143, 3420, 2624, 8778
144, 3420, 2642, 8840
145, 3421, 2660, 8903
146, 3421, 2679, 8966
147, 3421, 2697, 9029
148, 3422, 2715, 9091
149, 3422, 2734, 9154
150, 3422, 2752, 9217
151, 3423, 2770, 9280
152, 3423, 2789, 9342
153, 3424, 2807, 9405
154, 3424, 2825, 9468
155, 3424, 2844, 9531
156, 3425, 2862, 9594
157, 3425, 2880, 9657
158, 3426, 2899, 9719
159, 3426, 2917, 9782
160, 3426, 2936, 9845
161, 3427, 2954, 9908
162, 3427, 2972, 9971
163, 3428, 2991, 10034
164, 3428, 3009, 10097
165, 3429, 3027, 10159
166, 3429, 3046, 10222
167, 3430, 3064, 10285
168, 3430, 3082, 10348
169, 3431, 3101, 10411
170, 3432, 3119, 10474
171, 3432, 3137, 10537
172, 3433, 3156, 10600
173, 3433, 3174, 10663
174, 3434, 3192, 10726
175, 3434, 3211, 10789
176, 3435, 3229, 10852
177, 3436, 3247, 10915
178, 3436, 3266, 10978
179, 3437, 3284, 11041
180, 3438, 3302, 11104
181, 3438, 3321, 11167
182, 3439, 3339, 11230
183, 3440, 3357, 11293
184, 3441, 3376, 11356
185, 3442, 3394, 11419
186, 3442, 3412, 11483
187, 3443, 3431, 11546
188, 3444, 3449, 11609
189, 3445, 3467, 11672
190, 3446, 3486, 11735
191, 3447, 3504, 11799
192, 3448, 3522, 11862
193, 3449, 3541, 11925
194, 3450, 3559, 11988
195, 3452, 3577, 12052
196, 3453, 3596, 12115
197, 3454, 3614, 12178
198, 3455, 3632, 12242
199, 3457, 3651, 12305
200, 3458, 3669, 12369
201, 3460, 3688, 12432
202, 3461, 3706, 12495
203, 3463, 3724, 12559
204, 3464, 3743, 12623
205, 3467, 3761, 12686
206, 3469, 3779, 12750
207, 3471, 3798, 12813
208, 3473, 3816, 12877
209, 3475, 3834, 12941
210, 3478, 3853, 13005
211, 3480, 3871, 13068
212, 3483, 3889, 13132
213, 3485, 3908, 13196
214, 3488, 3926, 13260
215, 3491, 3944, 13324
216, 3494, 3963, 13388
217, 3497, 3981, 13453
218, 3500, 3999, 13517
