%Discharge
%t(seconds), mVcell
11, 3192, 216, 665
12, 3204, 235, 724
13, 3216, 253, 783
14, 3227, 271, 842
15, 3237, 290, 902
16, 3250, 308, 961
17, 3259, 326, 1021
18, 3267, 345, 1081
19, 3275, 363, 1141
20, 3282, 381, 1201
21, 3289, 400, 1262
22, 3295, 418, 1322
23, 3300, 436, 1383
24, 3303, 455, 1443
25, 3305, 473, 1504
26, 3307, 491, 1564
27, 3308, 510, 1625
28, 3309, 528, 1686
29, 3310, 546, 1746
30, 3311, 565, 1807
31, 3312, 583, 1868
32, 3312, 601, 1929
33, 3313, 620, 1989
34, 3314, 638, 2050
35, 3315, 656, 2111
36, 3316, 675, 2172
37, 3317, 693, 2233
38, 3318, 711, 2294
39, 3319, 730, 2354
40, 3320, 748, 2415
41, 3321, 766, 2476
42, 3322, 785, 2537
43, 3323, 803, 2598
44, 3325, 821, 2659
45, 3326, 840, 2720
46, 3327, 858, 2781
47, 3328, 877, 2842
48, 3330, 895, 2903
49, 3331, 913, 2964
50, 3332, 932, 3025
51, 3334, 950, 3087
52, 3335, 968, 3148
53, 3337, 987, 3209
54, 3339, 1005, 3270
55, 3340, 1023, 3331
56, 3342, 1042, 3393
57, 3343, 1060, 3454
58, 3345, 1078, 3515
59, 3346, 1097, 3577
60, 3348, 1115, 3638
61, 3350, 1133, 3700
62, 3351, 1152, 3761
63, 3353, 1170, 3823
64, 3354, 1188, 3884
65, 3356, 1207, 3946
66, 3357, 1225, 4007
67, 3359, 1243, 4069
68, 3360, 1262, 4131
69, 3361, 1280, 4192
70, 3363, 1298, 4254
71, 3364, 1317, 4316
72, 3365, 1335, 4377
73, 3367, 1353, 4439
74, 3368, 1372, 4501
75, 3369, 1390, 4563
76, 3371, 1408, 4624
77, 3372, 1427, 4686
78, 3374, 1445, 4748
79, 3375, 1463, 4810
80, 3376, 1482, 4872
81, 3377, 1500, 4934
82, 3378, 1518, 4996
83, 3380, 1537, 5058
84, 3381, 1555, 5120
85, 3382, 1574, 5182
86, 3383, 1592, 5244
87, 3384, 1610, 5306
88, 3385, 1629, 5368
89, 3386, 1647, 5430
90, 3387, 1665, 5492
91, 3388, 1684, 5554
92, 3389, 1702, 5617
93, 3390, 1720, 5679
94, 3391, 1739, 5741
95, 3392, 1757, 5803
96, 3393, 1775, 5865
97, 3394, 1794, 5928
98, 3395, 1812, 5990
99, 3396, 1830, 6052
100, 3397, 1849, 6115
101, 3397, 1867, 6177
102, 3398, 1885, 6239
103, 3399, 1904, 6302
104, 3400, 1922, 6364
105, 3400, 1940, 6426
106, 3401, 1959, 6489
107, 3402, 1977, 6551
108, 3402, 1995, 6613
109, 3403, 2014, 6676
110, 3404, 2032, 6738
111, 3404, 2050, 6801
112, 3405, 2069, 6863
113, 3405, 2087, 6926
114, 3406, 2105, 6988
115, 3406, 2124, 7051
116, 3407, 2142, 7113
117, 3407, 2160, 7176
118, 3408, 2179, 7238
119, 3408, 2197, 7301
120, 3409, 2215, 7363
121, 3409, 2234, 7426
122, 3409, 2252, 7488
123, 3410, 2270, 7551
124, 3410, 2289, 7613
125, 3411, 2307, 7676
126, 3411, 2326, 7738
127, 3411, 2344, 7801
128, 3412, 2362, 7864
129, 3412, 2381, 7926
130, 3412, 2399, 7989
131, 3413, 2417, 8051
132, 3413, 2436, 8114
133, 3413, 2454, 8176
134, 3413, 2472, 8239
135, 3414, 2491, 8302
136, 3414, 2509, 8364
137, 3414, 2527, 8427
138, 3414, 2546, 8490
139, 3415, 2564, 8552
140, 3415, 2582, 8615
141, 3416, 2601, 8678
142, 3416, 2619, 8740
143, 3416, 2637, 8803
144, 3416, 2656, 8865
145, 3417, 2674, 8928
146, 3417, 2692, 8991
147, 3417, 2711, 9053
148, 3417, 2729, 9116
149, 3418, 2747, 9179
150, 3418, 2766, 9242
151, 3418, 2784, 9304
152, 3419, 2802, 9367
153, 3419, 2821, 9430
154, 3419, 2839, 9492
155, 3419, 2857, 9555
156, 3420, 2876, 9618
157, 3420, 2894, 9681
158, 3421, 2912, 9743
159, 3421, 2931, 9806
160, 3422, 2949, 9869
161, 3422, 2967, 9932
162, 3422, 2986, 9994
163, 3422, 3004, 10057
164, 3423, 3022, 10120
165, 3423, 3041, 10183
166, 3423, 3059, 10245
167, 3424, 3078, 10308
168, 3424, 3096, 10371
169, 3425, 3114, 10434
170, 3425, 3133, 10497
171, 3425, 3151, 10560
172, 3426, 3169, 10622
173, 3426, 3188, 10685
174, 3427, 3206, 10748
175, 3427, 3224, 10811
176, 3428, 3243, 10874
177, 3428, 3261, 10937
178, 3429, 3279, 11000
179, 3429, 3298, 11062
180, 3429, 3316, 11125
181, 3430, 3334, 11188
182, 3430, 3353, 11251
183, 3431, 3371, 11314
184, 3431, 3389, 11377
185, 3432, 3408, 11440
186, 3432, 3426, 11503
187, 3433, 3444, 11566
188, 3433, 3463, 11629
189, 3434, 3481, 11692
190, 3434, 3499, 11755
191, 3435, 3518, 11818
192, 3435, 3536, 11881
193, 3436, 3554, 11944
194, 3436, 3573, 12007
195, 3437, 3591, 12070
196, 3438, 3609, 12133
197, 3438, 3628, 12196
198, 3439, 3646, 12259
199, 3439, 3664, 12322
200, 3440, 3683, 12385
201, 3441, 3701, 12448
202, 3441, 3719, 12511
203, 3442, 3738, 12575
204, 3443, 3756, 12638
205, 3443, 3775, 12701
206, 3444, 3793, 12764
207, 3445, 3811, 12827
208, 3445, 3830, 12890
209, 3446, 3848, 12954
210, 3447, 3866, 13017
211, 3448, 3885, 13080
212, 3448, 3903, 13143
213, 3449, 3921, 13207
214, 3450, 3940, 13270
215, 3451, 3958, 13333
216, 3452, 3976, 13397
217, 3453, 3995, 13460
218, 3454, 4013, 13523
219, 3455, 4031, 13587
220, 3456, 4050, 13650
221, 3457, 4068, 13713
222, 3458, 4086, 13777
223, 3459, 4105, 13840
224, 3461, 4123, 13904
225, 3462, 4141, 13967
226, 3463, 4160, 14031
227, 3464, 4178, 14094
228, 3466, 4196, 14158
229, 3467, 4215, 14221
230, 3469, 4233, 14285
231, 3471, 4251, 14349
232, 3473, 4270, 14412
233, 3475, 4288, 14476
234, 3477, 4306, 14540
235, 3479, 4325, 14604
236, 3482, 4343, 14668
237, 3484, 4361, 14732
238, 3487, 4380, 14795
239, 3490, 4398, 14860
240, 3493, 4416, 14924
241, 3496, 4435, 14988
242, 3499, 4453, 15052
243, 3501, 4471, 15114
