%Discharge
%t(seconds), mVcell
145, 3421, 2661, 8901
146, 3421, 2679, 8964
147, 3421, 2698, 9027
148, 3422, 2716, 9090
149, 3422, 2734, 9153
150, 3422, 2753, 9215
151, 3423, 2771, 9278
152, 3423, 2789, 9341
153, 3423, 2808, 9404
154, 3424, 2826, 9466
155, 3424, 2844, 9529
156, 3425, 2863, 9592
157, 3425, 2881, 9655
158, 3426, 2899, 9718
159, 3426, 2918, 9781
160, 3427, 2936, 9843
161, 3427, 2954, 9906
162, 3427, 2973, 9969
163, 3428, 2991, 10032
164, 3428, 3009, 10095
165, 3429, 3028, 10158
166, 3429, 3046, 10221
167, 3430, 3065, 10284
168, 3430, 3083, 10346
169, 3431, 3101, 10409
170, 3431, 3120, 10472
171, 3432, 3138, 10535
172, 3433, 3156, 10598
173, 3433, 3175, 10661
174, 3434, 3193, 10724
175, 3435, 3211, 10787
176, 3435, 3230, 10850
177, 3436, 3248, 10913
178, 3436, 3266, 10976
179, 3437, 3285, 11039
180, 3438, 3303, 11102
181, 3439, 3321, 11165
182, 3439, 3340, 11229
183, 3440, 3358, 11292
184, 3441, 3376, 11355
185, 3442, 3395, 11418
186, 3443, 3413, 11481
187, 3444, 3431, 11544
188, 3445, 3450, 11607
189, 3445, 3468, 11671
190, 3446, 3486, 11734
191, 3447, 3505, 11797
192, 3448, 3523, 11860
193, 3450, 3541, 11924
194, 3451, 3560, 11987
195, 3452, 3578, 12050
196, 3454, 3596, 12113
197, 3455, 3615, 12177
198, 3456, 3633, 12240
199, 3458, 3651, 12304
200, 3459, 3670, 12367
201, 3461, 3688, 12431
202, 3463, 3706, 12494
203, 3464, 3725, 12558
204, 3466, 3743, 12621
205, 3468, 3762, 12685
206, 3470, 3780, 12748
207, 3472, 3798, 12812
208, 3474, 3817, 12876
209, 3477, 3835, 12940
210, 3479, 3853, 13003
211, 3481, 3872, 13067
212, 3484, 3890, 13131
213, 3487, 3908, 13195
214, 3490, 3927, 13259
215, 3493, 3945, 13323
216, 3495, 3963, 13387
217, 3499, 3982, 13452
218, 3501, 4000, 13515
