%Discharge
%t(seconds), mVcell
73, 3377, 1353, 4453
74, 3378, 1372, 4515
75, 3379, 1390, 4577
76, 3381, 1408, 4639
77, 3382, 1427, 4701
78, 3384, 1445, 4763
79, 3385, 1463, 4825
80, 3386, 1482, 4887
81, 3388, 1500, 4949
82, 3389, 1518, 5011
83, 3390, 1537, 5074
84, 3391, 1555, 5136
85, 3392, 1573, 5198
86, 3393, 1592, 5260
87, 3394, 1610, 5322
88, 3395, 1628, 5385
89, 3396, 1647, 5447
90, 3397, 1665, 5509
91, 3398, 1683, 5572
92, 3399, 1702, 5634
93, 3400, 1720, 5696
94, 3401, 1738, 5759
95, 3402, 1757, 5821
96, 3403, 1775, 5883
97, 3404, 1793, 5946
98, 3405, 1812, 6008
99, 3406, 1830, 6071
100, 3406, 1848, 6133
101, 3407, 1867, 6196
102, 3408, 1885, 6258
103, 3409, 1903, 6321
104, 3409, 1922, 6383
105, 3410, 1940, 6446
106, 3411, 1958, 6508
107, 3411, 1977, 6571
108, 3412, 1995, 6634
109, 3412, 2013, 6696
110, 3413, 2032, 6759
111, 3413, 2050, 6821
112, 3414, 2069, 6884
113, 3415, 2087, 6947
114, 3415, 2105, 7009
115, 3415, 2124, 7072
116, 3416, 2142, 7135
117, 3417, 2160, 7197
118, 3417, 2179, 7260
119, 3417, 2197, 7323
120, 3418, 2215, 7385
121, 3418, 2234, 7448
122, 3419, 2252, 7511
123, 3419, 2270, 7573
124, 3419, 2289, 7636
125, 3420, 2307, 7699
126, 3420, 2325, 7762
127, 3421, 2344, 7824
128, 3421, 2362, 7887
129, 3422, 2380, 7950
130, 3422, 2399, 8013
131, 3422, 2417, 8075
132, 3423, 2435, 8138
133, 3423, 2454, 8201
134, 3424, 2472, 8264
135, 3424, 2490, 8327
136, 3424, 2509, 8389
137, 3425, 2527, 8452
138, 3425, 2545, 8515
139, 3426, 2564, 8578
140, 3426, 2582, 8641
141, 3427, 2600, 8704
142, 3427, 2619, 8766
143, 3428, 2637, 8829
144, 3428, 2655, 8892
145, 3429, 2674, 8955
146, 3429, 2692, 9018
147, 3430, 2710, 9081
148, 3431, 2729, 9144
149, 3431, 2747, 9207
150, 3432, 2766, 9270
151, 3432, 2784, 9333
152, 3433, 2802, 9396
153, 3434, 2821, 9459
154, 3434, 2839, 9522
155, 3435, 2857, 9585
156, 3436, 2876, 9648
157, 3437, 2894, 9711
158, 3438, 2912, 9774
159, 3438, 2931, 9837
160, 3439, 2949, 9900
161, 3440, 2967, 9963
162, 3441, 2986, 10026
163, 3443, 3004, 10089
164, 3443, 3022, 10152
165, 3445, 3041, 10215
166, 3446, 3059, 10279
167, 3447, 3077, 10342
168, 3448, 3096, 10405
169, 3449, 3114, 10468
170, 3451, 3132, 10532
171, 3452, 3151, 10595
172, 3454, 3169, 10658
173, 3455, 3187, 10722
174, 3457, 3206, 10785
175, 3459, 3224, 10849
176, 3461, 3242, 10912
177, 3462, 3261, 10976
178, 3465, 3279, 11039
179, 3467, 3297, 11103
180, 3469, 3316, 11166
181, 3472, 3334, 11230
182, 3474, 3352, 11294
183, 3478, 3371, 11358
184, 3481, 3389, 11421
185, 3484, 3407, 11485
186, 3487, 3426, 11549
187, 3491, 3444, 11613
188, 3494, 3462, 11677
189, 3498, 3481, 11742
190, 3501, 3499, 11805
