%Discharge
%t(seconds), mVcell
134, 3424, 2476, 8277
135, 3425, 2494, 8340
136, 3425, 2513, 8403
137, 3426, 2531, 8466
138, 3426, 2549, 8528
139, 3427, 2568, 8591
140, 3427, 2586, 8654
141, 3428, 2605, 8717
142, 3428, 2623, 8780
143, 3429, 2641, 8843
144, 3429, 2660, 8906
145, 3430, 2678, 8969
146, 3431, 2696, 9032
147, 3431, 2715, 9094
148, 3432, 2733, 9157
149, 3432, 2751, 9220
150, 3433, 2770, 9283
151, 3434, 2788, 9346
152, 3434, 2806, 9409
153, 3435, 2825, 9472
154, 3436, 2843, 9535
155, 3437, 2861, 9598
156, 3438, 2880, 9661
157, 3439, 2898, 9724
158, 3440, 2916, 9788
159, 3440, 2935, 9851
160, 3442, 2953, 9914
161, 3443, 2971, 9977
162, 3444, 2990, 10040
163, 3445, 3008, 10103
164, 3446, 3026, 10167
165, 3447, 3045, 10230
166, 3449, 3063, 10293
167, 3450, 3081, 10356
168, 3452, 3100, 10420
169, 3453, 3118, 10483
170, 3455, 3136, 10546
171, 3456, 3155, 10610
172, 3458, 3173, 10673
173, 3460, 3191, 10737
174, 3462, 3210, 10800
175, 3464, 3228, 10864
176, 3466, 3246, 10927
177, 3469, 3265, 10991
178, 3471, 3283, 11054
179, 3475, 3301, 11118
180, 3478, 3320, 11182
181, 3481, 3338, 11246
182, 3484, 3357, 11310
183, 3487, 3375, 11374
184, 3491, 3393, 11438
185, 3494, 3412, 11502
186, 3498, 3430, 11566
187, 3501, 3448, 11630
