%Discharge
%t(seconds), mVcell
164, 3435, 3026, 10146
165, 3437, 3044, 10209
166, 3437, 3062, 10272
167, 3438, 3081, 10336
168, 3439, 3099, 10399
169, 3440, 3117, 10462
170, 3441, 3136, 10525
171, 3443, 3154, 10588
172, 3444, 3172, 10651
173, 3445, 3191, 10714
174, 3446, 3209, 10778
175, 3448, 3227, 10841
176, 3449, 3246, 10904
177, 3451, 3264, 10967
178, 3453, 3282, 11031
179, 3454, 3301, 11094
180, 3456, 3319, 11157
181, 3458, 3337, 11221
182, 3460, 3356, 11284
183, 3462, 3374, 11348
184, 3464, 3392, 11411
185, 3466, 3411, 11475
186, 3469, 3429, 11539
187, 3471, 3447, 11602
188, 3474, 3466, 11666
189, 3477, 3484, 11730
190, 3480, 3503, 11794
191, 3483, 3521, 11857
192, 3486, 3539, 11921
193, 3490, 3558, 11985
194, 3493, 3576, 12049
195, 3496, 3594, 12114
196, 3500, 3613, 12178
