%Discharge
%t(seconds), mVcell
163, 3437, 2990, 10035
164, 3438, 3009, 10098
165, 3439, 3027, 10161
166, 3440, 3045, 10224
167, 3441, 3064, 10287
168, 3443, 3082, 10350
169, 3444, 3100, 10413
170, 3445, 3119, 10476
171, 3446, 3137, 10540
172, 3448, 3155, 10603
173, 3449, 3174, 10666
174, 3451, 3192, 10729
175, 3453, 3210, 10793
176, 3454, 3229, 10856
177, 3456, 3247, 10920
178, 3458, 3266, 10983
179, 3460, 3284, 11046
180, 3463, 3302, 11110
181, 3465, 3321, 11173
182, 3468, 3339, 11237
183, 3470, 3357, 11301
184, 3473, 3376, 11364
185, 3477, 3394, 11428
186, 3481, 3412, 11492
187, 3484, 3431, 11556
188, 3487, 3449, 11620
189, 3491, 3467, 11684
190, 3494, 3486, 11748
191, 3498, 3504, 11812
192, 3502, 3522, 11875
