%Discharge
%t(seconds), mVcell
139, 3418, 2560, 8547
140, 3418, 2579, 8610
141, 3419, 2597, 8672
142, 3419, 2615, 8735
143, 3419, 2634, 8798
144, 3420, 2652, 8860
145, 3420, 2670, 8923
146, 3421, 2689, 8986
147, 3421, 2707, 9049
148, 3421, 2726, 9111
149, 3422, 2744, 9174
150, 3422, 2762, 9237
151, 3423, 2781, 9300
152, 3423, 2799, 9362
153, 3424, 2817, 9425
154, 3424, 2836, 9488
155, 3425, 2854, 9551
156, 3425, 2872, 9614
157, 3426, 2891, 9677
158, 3426, 2909, 9739
159, 3427, 2927, 9802
160, 3427, 2946, 9865
161, 3428, 2964, 9928
162, 3429, 2982, 9991
163, 3429, 3001, 10054
164, 3430, 3019, 10117
165, 3430, 3037, 10180
166, 3431, 3056, 10243
167, 3432, 3074, 10305
168, 3432, 3092, 10368
169, 3433, 3111, 10431
170, 3434, 3129, 10494
171, 3435, 3147, 10557
172, 3435, 3166, 10620
173, 3436, 3184, 10683
174, 3437, 3202, 10746
175, 3438, 3221, 10810
176, 3439, 3239, 10873
177, 3440, 3257, 10936
178, 3441, 3276, 10999
179, 3442, 3294, 11062
180, 3443, 3312, 11125
181, 3444, 3331, 11188
182, 3446, 3349, 11251
183, 3447, 3367, 11315
184, 3448, 3386, 11378
185, 3449, 3404, 11441
186, 3451, 3423, 11504
187, 3452, 3441, 11568
188, 3454, 3459, 11631
189, 3456, 3478, 11695
190, 3457, 3496, 11758
191, 3459, 3514, 11821
192, 3461, 3533, 11885
193, 3464, 3551, 11948
194, 3466, 3569, 12012
195, 3468, 3588, 12076
196, 3471, 3606, 12139
197, 3473, 3624, 12203
198, 3476, 3643, 12267
199, 3479, 3661, 12331
200, 3482, 3679, 12394
201, 3485, 3698, 12458
202, 3488, 3716, 12522
203, 3491, 3734, 12586
204, 3494, 3753, 12650
205, 3498, 3771, 12715
206, 3501, 3789, 12779
