%Discharge
%t(seconds), mVcell
35, 3317, 643, 2072
36, 3318, 661, 2133
37, 3319, 679, 2194
38, 3320, 698, 2255
39, 3321, 716, 2316
40, 3322, 734, 2376
41, 3323, 753, 2437
42, 3324, 771, 2498
43, 3325, 789, 2559
44, 3326, 808, 2620
45, 3328, 826, 2681
46, 3329, 844, 2742
47, 3330, 863, 2804
48, 3332, 881, 2865
49, 3333, 899, 2926
50, 3335, 918, 2987
51, 3336, 936, 3048
52, 3338, 954, 3109
53, 3340, 973, 3171
54, 3341, 991, 3232
55, 3343, 1009, 3293
56, 3344, 1028, 3355
57, 3346, 1046, 3416
58, 3347, 1064, 3477
59, 3349, 1083, 3539
60, 3350, 1101, 3600
61, 3352, 1120, 3662
62, 3354, 1138, 3723
63, 3355, 1156, 3785
64, 3357, 1175, 3846
65, 3358, 1193, 3908
66, 3360, 1211, 3970
67, 3361, 1230, 4031
68, 3362, 1248, 4093
69, 3364, 1266, 4155
70, 3366, 1285, 4216
71, 3367, 1303, 4278
72, 3368, 1321, 4340
73, 3369, 1340, 4402
74, 3371, 1358, 4463
75, 3372, 1376, 4525
76, 3373, 1395, 4587
77, 3375, 1413, 4649
78, 3376, 1431, 4711
79, 3377, 1450, 4773
80, 3378, 1468, 4835
81, 3380, 1486, 4897
82, 3381, 1505, 4959
83, 3382, 1523, 5021
84, 3383, 1541, 5083
85, 3384, 1560, 5145
86, 3385, 1578, 5207
87, 3387, 1596, 5269
88, 3388, 1615, 5331
89, 3389, 1633, 5394
90, 3390, 1651, 5456
91, 3391, 1670, 5518
92, 3392, 1688, 5580
93, 3393, 1706, 5642
94, 3394, 1725, 5705
95, 3395, 1743, 5767
96, 3396, 1761, 5829
97, 3397, 1780, 5891
98, 3397, 1798, 5954
99, 3398, 1817, 6016
100, 3399, 1835, 6078
101, 3400, 1853, 6141
102, 3401, 1872, 6203
103, 3401, 1890, 6266
104, 3402, 1908, 6328
105, 3403, 1927, 6390
106, 3403, 1945, 6453
107, 3404, 1963, 6515
108, 3405, 1982, 6578
109, 3405, 2000, 6640
110, 3406, 2018, 6703
111, 3407, 2037, 6765
112, 3407, 2055, 6828
113, 3408, 2073, 6890
114, 3408, 2092, 6953
115, 3409, 2110, 7015
116, 3409, 2128, 7078
117, 3409, 2147, 7140
118, 3410, 2165, 7203
119, 3410, 2183, 7265
120, 3411, 2202, 7328
121, 3411, 2220, 7390
122, 3412, 2238, 7453
123, 3412, 2257, 7516
124, 3412, 2275, 7578
125, 3413, 2293, 7641
126, 3413, 2312, 7703
127, 3413, 2330, 7766
128, 3414, 2348, 7829
129, 3414, 2367, 7891
130, 3414, 2385, 7954
131, 3415, 2403, 8016
132, 3415, 2422, 8079
133, 3415, 2440, 8142
134, 3416, 2458, 8204
135, 3416, 2477, 8267
136, 3416, 2495, 8330
137, 3417, 2513, 8392
138, 3417, 2532, 8455
139, 3417, 2550, 8518
140, 3417, 2569, 8580
141, 3418, 2587, 8643
142, 3418, 2605, 8706
143, 3418, 2624, 8768
144, 3419, 2642, 8831
145, 3419, 2660, 8894
146, 3419, 2679, 8957
147, 3420, 2697, 9019
148, 3420, 2715, 9082
149, 3421, 2734, 9145
150, 3421, 2752, 9208
151, 3421, 2770, 9270
152, 3422, 2789, 9333
153, 3422, 2807, 9396
154, 3422, 2825, 9459
155, 3423, 2844, 9521
156, 3423, 2862, 9584
157, 3424, 2880, 9647
158, 3424, 2899, 9710
159, 3424, 2917, 9773
160, 3425, 2935, 9835
161, 3425, 2954, 9898
162, 3426, 2972, 9961
163, 3426, 2990, 10024
164, 3427, 3009, 10087
165, 3427, 3027, 10150
166, 3428, 3045, 10212
167, 3428, 3064, 10275
168, 3429, 3082, 10338
169, 3430, 3100, 10401
170, 3430, 3119, 10464
171, 3431, 3137, 10527
172, 3431, 3155, 10590
173, 3432, 3174, 10653
174, 3432, 3192, 10716
175, 3433, 3210, 10779
176, 3433, 3229, 10842
177, 3434, 3247, 10905
178, 3435, 3265, 10968
179, 3436, 3284, 11031
180, 3436, 3302, 11094
181, 3437, 3321, 11157
182, 3438, 3339, 11220
183, 3438, 3357, 11283
184, 3439, 3376, 11346
185, 3440, 3394, 11409
186, 3441, 3412, 11472
187, 3442, 3431, 11535
188, 3443, 3449, 11598
189, 3443, 3467, 11662
190, 3445, 3486, 11725
191, 3446, 3504, 11788
192, 3447, 3522, 11851
193, 3448, 3541, 11915
194, 3449, 3559, 11978
195, 3450, 3577, 12041
196, 3452, 3596, 12104
197, 3453, 3614, 12168
198, 3454, 3632, 12231
199, 3456, 3651, 12294
200, 3457, 3669, 12358
201, 3458, 3687, 12421
202, 3460, 3706, 12485
203, 3462, 3724, 12548
204, 3464, 3742, 12612
205, 3465, 3761, 12675
206, 3467, 3779, 12739
207, 3469, 3797, 12803
208, 3472, 3816, 12866
209, 3474, 3834, 12930
210, 3476, 3852, 12994
211, 3479, 3871, 13058
212, 3482, 3889, 13121
213, 3485, 3907, 13185
214, 3487, 3926, 13249
215, 3490, 3944, 13313
216, 3493, 3962, 13377
217, 3496, 3981, 13441
218, 3499, 3999, 13506
219, 3501, 4017, 13568
