%Discharge
%t(seconds), mVcell
169, 3431, 3107, 10428
170, 3431, 3125, 10491
171, 3432, 3143, 10554
172, 3433, 3162, 10617
173, 3433, 3180, 10680
174, 3434, 3198, 10743
175, 3434, 3217, 10806
176, 3435, 3235, 10869
177, 3435, 3253, 10932
178, 3436, 3272, 10995
179, 3437, 3290, 11058
180, 3437, 3308, 11121
181, 3438, 3327, 11184
182, 3439, 3345, 11247
183, 3440, 3363, 11310
184, 3440, 3382, 11373
185, 3441, 3400, 11436
186, 3442, 3418, 11500
187, 3443, 3437, 11563
188, 3444, 3455, 11626
189, 3445, 3474, 11689
190, 3446, 3492, 11752
191, 3447, 3510, 11815
192, 3448, 3529, 11879
193, 3449, 3547, 11942
194, 3450, 3565, 12005
195, 3451, 3584, 12069
196, 3452, 3602, 12132
197, 3453, 3620, 12195
198, 3455, 3639, 12259
199, 3456, 3657, 12322
200, 3457, 3675, 12385
201, 3459, 3694, 12449
202, 3460, 3712, 12512
203, 3462, 3730, 12576
204, 3464, 3749, 12639
205, 3466, 3767, 12703
206, 3468, 3785, 12766
207, 3470, 3804, 12830
208, 3472, 3822, 12894
209, 3474, 3840, 12958
210, 3476, 3859, 13021
211, 3479, 3877, 13085
212, 3481, 3895, 13149
213, 3484, 3914, 13213
214, 3486, 3932, 13277
215, 3489, 3950, 13341
216, 3492, 3969, 13405
217, 3495, 3987, 13469
218, 3498, 4005, 13533
219, 3501, 4024, 13597
