%Discharge
%t(seconds), mVcell
30, 3310, 569, 1817
31, 3311, 587, 1878
32, 3312, 605, 1939
33, 3313, 624, 2000
34, 3313, 642, 2060
35, 3314, 660, 2121
36, 3315, 679, 2182
37, 3316, 697, 2243
38, 3317, 715, 2304
39, 3318, 734, 2365
40, 3320, 752, 2425
41, 3321, 770, 2486
42, 3322, 789, 2547
43, 3323, 807, 2608
44, 3324, 825, 2669
45, 3326, 844, 2730
46, 3327, 862, 2791
47, 3328, 880, 2852
48, 3330, 899, 2913
49, 3331, 917, 2974
50, 3333, 935, 3036
51, 3334, 954, 3097
52, 3336, 972, 3158
53, 3337, 990, 3219
54, 3339, 1009, 3280
55, 3341, 1027, 3342
56, 3342, 1045, 3403
57, 3344, 1064, 3464
58, 3345, 1082, 3526
59, 3347, 1101, 3587
60, 3349, 1119, 3648
61, 3350, 1137, 3710
62, 3352, 1156, 3771
63, 3354, 1174, 3833
64, 3355, 1192, 3894
65, 3356, 1211, 3956
66, 3358, 1229, 4018
67, 3359, 1247, 4079
68, 3361, 1266, 4141
69, 3362, 1284, 4203
70, 3364, 1302, 4264
71, 3365, 1321, 4326
72, 3366, 1339, 4388
73, 3368, 1357, 4449
74, 3369, 1376, 4511
75, 3370, 1394, 4573
76, 3371, 1412, 4635
77, 3373, 1431, 4697
78, 3375, 1449, 4759
79, 3376, 1467, 4821
80, 3377, 1486, 4883
81, 3378, 1504, 4944
82, 3379, 1522, 5006
83, 3381, 1541, 5068
84, 3382, 1559, 5130
85, 3383, 1577, 5193
86, 3384, 1596, 5255
87, 3385, 1614, 5317
88, 3386, 1632, 5379
89, 3387, 1651, 5441
90, 3388, 1669, 5503
91, 3389, 1687, 5565
92, 3390, 1706, 5627
93, 3391, 1724, 5690
94, 3392, 1742, 5752
95, 3393, 1761, 5814
96, 3394, 1779, 5876
97, 3395, 1797, 5939
98, 3396, 1816, 6001
99, 3397, 1834, 6063
100, 3398, 1853, 6125
101, 3398, 1871, 6188
102, 3399, 1889, 6250
103, 3400, 1908, 6313
104, 3401, 1926, 6375
105, 3401, 1944, 6437
106, 3402, 1963, 6500
107, 3403, 1981, 6562
108, 3403, 1999, 6625
109, 3404, 2018, 6687
110, 3404, 2036, 6749
111, 3405, 2054, 6812
112, 3406, 2073, 6874
113, 3406, 2091, 6937
114, 3407, 2109, 6999
115, 3407, 2128, 7062
116, 3408, 2146, 7124
117, 3408, 2164, 7187
118, 3408, 2183, 7249
119, 3409, 2201, 7312
120, 3409, 2219, 7374
121, 3410, 2238, 7437
122, 3410, 2256, 7499
123, 3411, 2274, 7562
124, 3411, 2293, 7625
125, 3411, 2311, 7687
126, 3412, 2329, 7750
127, 3412, 2348, 7812
128, 3412, 2366, 7875
129, 3413, 2384, 7937
130, 3413, 2403, 8000
131, 3413, 2421, 8063
132, 3414, 2439, 8125
133, 3414, 2458, 8188
134, 3414, 2476, 8251
135, 3415, 2494, 8313
136, 3415, 2513, 8376
137, 3416, 2531, 8438
138, 3416, 2549, 8501
139, 3416, 2568, 8564
140, 3417, 2586, 8626
141, 3417, 2605, 8689
142, 3417, 2623, 8752
143, 3418, 2641, 8814
144, 3418, 2660, 8877
145, 3419, 2678, 8940
146, 3419, 2696, 9003
147, 3420, 2715, 9065
148, 3420, 2733, 9128
149, 3421, 2751, 9191
150, 3421, 2770, 9254
151, 3422, 2788, 9316
152, 3422, 2806, 9379
153, 3423, 2825, 9442
154, 3423, 2843, 9505
155, 3424, 2861, 9567
156, 3425, 2880, 9630
157, 3425, 2898, 9693
158, 3426, 2916, 9756
159, 3426, 2935, 9819
160, 3427, 2953, 9882
161, 3428, 2971, 9944
162, 3428, 2990, 10007
163, 3429, 3008, 10070
164, 3430, 3026, 10133
165, 3431, 3045, 10196
166, 3432, 3063, 10259
167, 3432, 3081, 10322
168, 3433, 3100, 10385
169, 3434, 3118, 10448
170, 3435, 3136, 10511
171, 3436, 3155, 10574
172, 3438, 3173, 10637
173, 3439, 3191, 10700
174, 3440, 3210, 10763
175, 3441, 3228, 10826
176, 3443, 3246, 10889
177, 3444, 3265, 10953
178, 3445, 3283, 11016
179, 3447, 3302, 11079
180, 3449, 3320, 11142
181, 3450, 3338, 11206
182, 3452, 3357, 11269
183, 3454, 3375, 11332
184, 3456, 3393, 11396
185, 3458, 3412, 11459
186, 3460, 3430, 11523
187, 3462, 3448, 11586
188, 3465, 3467, 11650
189, 3467, 3485, 11713
190, 3470, 3503, 11777
191, 3474, 3522, 11841
192, 3477, 3540, 11904
193, 3480, 3558, 11968
194, 3483, 3577, 12032
195, 3487, 3595, 12096
196, 3490, 3613, 12160
197, 3494, 3632, 12224
198, 3497, 3650, 12288
199, 3501, 3668, 12352
