%Discharge
%t(seconds), mVcell
43, 3324, 790, 2557
44, 3325, 808, 2618
45, 3327, 826, 2679
46, 3328, 845, 2740
47, 3330, 863, 2801
48, 3331, 881, 2862
49, 3333, 900, 2923
50, 3334, 918, 2984
51, 3335, 936, 3046
52, 3337, 955, 3107
53, 3338, 973, 3168
54, 3340, 991, 3229
55, 3342, 1010, 3291
56, 3343, 1028, 3352
57, 3345, 1046, 3413
58, 3346, 1065, 3475
59, 3348, 1083, 3536
60, 3350, 1101, 3597
61, 3351, 1120, 3659
62, 3353, 1138, 3720
63, 3354, 1156, 3782
64, 3356, 1175, 3843
65, 3357, 1193, 3905
66, 3359, 1211, 3967
67, 3361, 1230, 4028
68, 3362, 1248, 4090
69, 3363, 1266, 4152
70, 3365, 1285, 4213
71, 3366, 1303, 4275
72, 3367, 1321, 4337
73, 3369, 1340, 4399
74, 3370, 1358, 4460
75, 3371, 1376, 4522
76, 3373, 1395, 4584
77, 3374, 1413, 4646
78, 3375, 1431, 4708
79, 3376, 1450, 4770
80, 3378, 1468, 4832
81, 3379, 1487, 4894
82, 3380, 1505, 4956
83, 3381, 1523, 5018
84, 3383, 1542, 5080
85, 3384, 1560, 5142
86, 3385, 1578, 5204
87, 3386, 1597, 5266
88, 3387, 1615, 5328
89, 3388, 1633, 5390
90, 3389, 1652, 5453
91, 3390, 1670, 5515
92, 3392, 1688, 5577
93, 3392, 1707, 5639
94, 3393, 1725, 5701
95, 3394, 1743, 5764
96, 3395, 1762, 5826
97, 3396, 1780, 5888
98, 3397, 1798, 5951
99, 3398, 1817, 6013
100, 3399, 1835, 6075
101, 3399, 1853, 6138
102, 3400, 1872, 6200
103, 3401, 1890, 6262
104, 3402, 1908, 6325
105, 3403, 1927, 6387
106, 3403, 1945, 6449
107, 3404, 1963, 6512
108, 3405, 1982, 6574
109, 3405, 2000, 6637
110, 3406, 2018, 6699
111, 3406, 2037, 6762
112, 3407, 2055, 6824
113, 3407, 2073, 6887
114, 3408, 2092, 6949
115, 3408, 2110, 7012
116, 3409, 2128, 7074
117, 3409, 2147, 7137
118, 3410, 2165, 7199
119, 3410, 2183, 7262
120, 3411, 2202, 7324
121, 3411, 2220, 7387
122, 3412, 2239, 7450
123, 3412, 2257, 7512
124, 3412, 2275, 7575
125, 3413, 2294, 7637
126, 3413, 2312, 7700
127, 3413, 2330, 7763
128, 3414, 2349, 7825
129, 3414, 2367, 7888
130, 3414, 2385, 7950
131, 3415, 2404, 8013
132, 3415, 2422, 8076
133, 3415, 2440, 8138
134, 3416, 2459, 8201
135, 3416, 2477, 8264
136, 3416, 2495, 8326
137, 3417, 2514, 8389
138, 3417, 2532, 8452
139, 3417, 2550, 8514
140, 3418, 2569, 8577
141, 3418, 2587, 8640
142, 3419, 2605, 8702
143, 3419, 2624, 8765
144, 3419, 2642, 8828
145, 3420, 2660, 8891
146, 3420, 2679, 8953
147, 3420, 2697, 9016
148, 3421, 2715, 9079
149, 3421, 2734, 9142
150, 3422, 2752, 9204
151, 3422, 2770, 9267
152, 3423, 2789, 9330
153, 3423, 2807, 9393
154, 3423, 2825, 9455
155, 3424, 2844, 9518
156, 3425, 2862, 9581
157, 3425, 2880, 9644
158, 3425, 2899, 9707
159, 3426, 2917, 9770
160, 3427, 2936, 9832
161, 3427, 2954, 9895
162, 3428, 2972, 9958
163, 3429, 2991, 10021
164, 3429, 3009, 10084
165, 3430, 3027, 10147
166, 3430, 3046, 10210
167, 3431, 3064, 10273
168, 3432, 3082, 10336
169, 3433, 3101, 10399
170, 3433, 3119, 10462
171, 3434, 3137, 10525
172, 3435, 3156, 10588
173, 3436, 3174, 10651
174, 3437, 3192, 10714
175, 3437, 3211, 10777
176, 3438, 3229, 10840
177, 3439, 3247, 10903
178, 3440, 3266, 10966
179, 3442, 3284, 11029
180, 3443, 3302, 11092
181, 3444, 3321, 11155
182, 3445, 3339, 11218
183, 3447, 3357, 11282
184, 3448, 3376, 11345
185, 3449, 3394, 11408
186, 3451, 3412, 11472
187, 3452, 3431, 11535
188, 3454, 3449, 11598
189, 3455, 3467, 11662
190, 3457, 3486, 11725
191, 3459, 3504, 11788
192, 3461, 3522, 11852
193, 3463, 3541, 11915
194, 3465, 3559, 11979
195, 3468, 3577, 12043
196, 3470, 3596, 12106
197, 3473, 3614, 12170
198, 3476, 3632, 12234
199, 3479, 3651, 12297
200, 3482, 3669, 12361
201, 3485, 3688, 12425
202, 3488, 3706, 12489
203, 3492, 3724, 12553
204, 3495, 3743, 12617
205, 3498, 3761, 12682
206, 3501, 3779, 12745
