%Discharge
%t(seconds), mVcell
74, 3376, 1376, 4519
75, 3377, 1394, 4581
76, 3379, 1412, 4643
77, 3380, 1431, 4705
78, 3381, 1449, 4767
79, 3383, 1467, 4829
80, 3384, 1486, 4892
81, 3385, 1504, 4954
82, 3386, 1522, 5016
83, 3388, 1541, 5078
84, 3389, 1559, 5140
85, 3390, 1577, 5202
86, 3391, 1596, 5264
87, 3392, 1614, 5327
88, 3393, 1632, 5389
89, 3394, 1651, 5451
90, 3395, 1669, 5513
91, 3396, 1687, 5576
92, 3397, 1706, 5638
93, 3398, 1724, 5700
94, 3399, 1742, 5763
95, 3400, 1761, 5825
96, 3401, 1779, 5887
97, 3402, 1797, 5950
98, 3403, 1816, 6012
99, 3404, 1834, 6075
100, 3404, 1853, 6137
101, 3405, 1871, 6200
102, 3406, 1889, 6262
103, 3407, 1908, 6324
104, 3408, 1926, 6387
105, 3408, 1944, 6449
106, 3409, 1963, 6512
107, 3409, 1981, 6575
108, 3410, 1999, 6637
109, 3411, 2018, 6700
110, 3411, 2036, 6762
111, 3412, 2054, 6825
112, 3412, 2073, 6887
113, 3413, 2091, 6950
114, 3413, 2109, 7013
115, 3414, 2128, 7075
116, 3414, 2146, 7138
117, 3415, 2164, 7200
118, 3415, 2183, 7263
119, 3416, 2201, 7326
120, 3416, 2219, 7388
121, 3417, 2238, 7451
122, 3417, 2256, 7514
123, 3418, 2274, 7576
124, 3418, 2293, 7639
125, 3418, 2311, 7702
126, 3419, 2329, 7765
127, 3419, 2348, 7827
128, 3419, 2366, 7890
129, 3420, 2384, 7953
130, 3420, 2403, 8015
131, 3421, 2421, 8078
132, 3421, 2439, 8141
133, 3421, 2458, 8204
134, 3422, 2476, 8266
135, 3422, 2494, 8329
136, 3423, 2513, 8392
137, 3423, 2531, 8455
138, 3424, 2549, 8518
139, 3424, 2568, 8580
140, 3425, 2586, 8643
141, 3425, 2605, 8706
142, 3426, 2623, 8769
143, 3426, 2641, 8832
144, 3426, 2660, 8895
145, 3427, 2678, 8957
146, 3428, 2696, 9020
147, 3428, 2715, 9083
148, 3429, 2733, 9146
149, 3429, 2751, 9209
150, 3430, 2770, 9272
151, 3430, 2788, 9335
152, 3431, 2806, 9398
153, 3432, 2825, 9461
154, 3432, 2843, 9524
155, 3433, 2861, 9587
156, 3434, 2880, 9650
157, 3435, 2898, 9713
158, 3435, 2916, 9776
159, 3437, 2935, 9839
160, 3437, 2953, 9902
161, 3438, 2971, 9965
162, 3439, 2990, 10028
163, 3440, 3008, 10091
164, 3441, 3026, 10154
165, 3442, 3045, 10217
166, 3443, 3063, 10280
167, 3444, 3081, 10343
168, 3446, 3100, 10407
169, 3447, 3118, 10470
170, 3448, 3136, 10533
171, 3449, 3155, 10596
172, 3451, 3173, 10660
173, 3453, 3191, 10723
174, 3454, 3210, 10786
175, 3456, 3228, 10850
176, 3457, 3246, 10913
177, 3460, 3265, 10977
178, 3462, 3283, 11040
179, 3464, 3302, 11104
180, 3466, 3320, 11167
181, 3469, 3338, 11231
182, 3472, 3357, 11294
183, 3474, 3375, 11358
184, 3477, 3393, 11422
185, 3480, 3412, 11486
186, 3483, 3430, 11550
187, 3487, 3448, 11614
188, 3490, 3467, 11678
189, 3493, 3485, 11742
190, 3497, 3503, 11806
191, 3501, 3522, 11870
