%Discharge
%t(seconds), mVcell
50, 3333, 918, 2985
51, 3335, 936, 3046
52, 3336, 954, 3107
53, 3338, 973, 3168
54, 3339, 991, 3230
55, 3341, 1009, 3291
56, 3342, 1028, 3352
57, 3344, 1046, 3414
58, 3346, 1065, 3475
59, 3347, 1083, 3536
60, 3349, 1101, 3598
61, 3350, 1120, 3659
62, 3352, 1138, 3721
63, 3353, 1156, 3782
64, 3355, 1175, 3844
65, 3356, 1193, 3905
66, 3358, 1211, 3967
67, 3359, 1230, 4028
68, 3361, 1248, 4090
69, 3362, 1266, 4152
70, 3364, 1285, 4214
71, 3365, 1303, 4275
72, 3367, 1321, 4337
73, 3368, 1340, 4399
74, 3369, 1358, 4461
75, 3370, 1376, 4522
76, 3372, 1395, 4584
77, 3373, 1413, 4646
78, 3374, 1431, 4708
79, 3376, 1450, 4770
80, 3377, 1468, 4832
81, 3378, 1486, 4894
82, 3379, 1505, 4956
83, 3380, 1523, 5018
84, 3382, 1541, 5080
85, 3383, 1560, 5142
86, 3384, 1578, 5204
87, 3385, 1596, 5266
88, 3386, 1615, 5328
89, 3387, 1633, 5390
90, 3388, 1651, 5452
91, 3390, 1670, 5515
92, 3390, 1688, 5577
93, 3391, 1706, 5639
94, 3392, 1725, 5701
95, 3393, 1743, 5763
96, 3394, 1762, 5826
97, 3395, 1780, 5888
98, 3396, 1798, 5950
99, 3397, 1817, 6012
100, 3398, 1835, 6075
101, 3398, 1853, 6137
102, 3399, 1872, 6199
103, 3400, 1890, 6262
104, 3401, 1908, 6324
105, 3402, 1927, 6387
106, 3402, 1945, 6449
107, 3403, 1963, 6511
108, 3403, 1982, 6574
109, 3404, 2000, 6636
110, 3405, 2018, 6699
111, 3405, 2037, 6761
112, 3406, 2055, 6824
113, 3406, 2073, 6886
114, 3407, 2092, 6949
115, 3407, 2110, 7011
116, 3408, 2128, 7074
117, 3408, 2147, 7136
118, 3409, 2165, 7199
119, 3409, 2183, 7261
120, 3409, 2202, 7324
121, 3410, 2220, 7386
122, 3410, 2238, 7449
123, 3411, 2257, 7511
124, 3411, 2275, 7574
125, 3411, 2293, 7636
126, 3412, 2312, 7699
127, 3412, 2330, 7762
128, 3412, 2348, 7824
129, 3413, 2367, 7887
130, 3413, 2385, 7949
131, 3413, 2403, 8012
132, 3414, 2422, 8075
133, 3414, 2440, 8137
134, 3414, 2458, 8200
135, 3415, 2477, 8263
136, 3415, 2495, 8325
137, 3415, 2514, 8388
138, 3416, 2532, 8450
139, 3416, 2550, 8513
140, 3416, 2569, 8576
141, 3417, 2587, 8638
142, 3417, 2605, 8701
143, 3418, 2624, 8764
144, 3418, 2642, 8826
145, 3418, 2660, 8889
146, 3419, 2679, 8952
147, 3419, 2697, 9015
148, 3419, 2715, 9077
149, 3420, 2734, 9140
150, 3421, 2752, 9203
151, 3421, 2770, 9266
152, 3421, 2789, 9328
153, 3422, 2807, 9391
154, 3422, 2825, 9454
155, 3423, 2844, 9517
156, 3423, 2862, 9579
157, 3424, 2880, 9642
158, 3424, 2899, 9705
159, 3425, 2917, 9768
160, 3426, 2935, 9831
161, 3426, 2954, 9893
162, 3427, 2972, 9956
163, 3427, 2990, 10019
164, 3428, 3009, 10082
165, 3429, 3027, 10145
166, 3429, 3045, 10208
167, 3430, 3064, 10271
168, 3431, 3082, 10334
169, 3431, 3100, 10397
170, 3432, 3119, 10460
171, 3433, 3137, 10523
172, 3434, 3155, 10586
173, 3435, 3174, 10649
174, 3436, 3192, 10712
175, 3437, 3210, 10775
176, 3438, 3229, 10838
177, 3439, 3247, 10901
178, 3440, 3266, 10964
179, 3441, 3284, 11027
180, 3442, 3302, 11090
181, 3443, 3321, 11153
182, 3445, 3339, 11216
183, 3446, 3357, 11280
184, 3447, 3376, 11343
185, 3449, 3394, 11406
186, 3450, 3412, 11469
187, 3452, 3431, 11533
188, 3453, 3449, 11596
189, 3455, 3467, 11659
190, 3457, 3486, 11723
191, 3459, 3504, 11786
192, 3461, 3522, 11850
193, 3463, 3541, 11913
194, 3466, 3559, 11977
195, 3468, 3577, 12040
196, 3471, 3596, 12104
197, 3474, 3614, 12168
198, 3477, 3632, 12232
199, 3480, 3651, 12295
200, 3483, 3669, 12359
201, 3486, 3687, 12423
202, 3489, 3706, 12487
203, 3493, 3724, 12551
204, 3496, 3742, 12615
205, 3500, 3761, 12680
206, 3501, 3778, 12742
