%Discharge
%t(seconds), mVcell
74, 3370, 1358, 4461
75, 3371, 1376, 4523
76, 3372, 1395, 4585
77, 3373, 1413, 4647
78, 3375, 1431, 4708
79, 3376, 1450, 4770
80, 3377, 1468, 4832
81, 3379, 1486, 4894
82, 3380, 1505, 4956
83, 3381, 1523, 5018
84, 3382, 1541, 5080
85, 3384, 1560, 5142
86, 3385, 1578, 5205
87, 3386, 1596, 5267
88, 3387, 1615, 5329
89, 3388, 1633, 5391
90, 3389, 1651, 5453
91, 3390, 1670, 5515
92, 3391, 1688, 5577
93, 3392, 1707, 5640
94, 3393, 1725, 5702
95, 3394, 1743, 5764
96, 3394, 1762, 5826
97, 3395, 1780, 5889
98, 3396, 1798, 5951
99, 3397, 1817, 6013
100, 3398, 1835, 6076
101, 3399, 1853, 6138
102, 3399, 1872, 6200
103, 3400, 1890, 6263
104, 3401, 1908, 6325
105, 3402, 1927, 6387
106, 3403, 1945, 6450
107, 3403, 1963, 6512
108, 3404, 1982, 6575
109, 3405, 2000, 6637
110, 3405, 2018, 6700
111, 3406, 2037, 6762
112, 3406, 2055, 6825
113, 3407, 2073, 6887
114, 3407, 2092, 6949
115, 3408, 2110, 7012
116, 3408, 2128, 7075
117, 3409, 2147, 7137
118, 3409, 2165, 7200
119, 3409, 2183, 7262
120, 3410, 2202, 7325
121, 3410, 2220, 7387
122, 3411, 2238, 7450
123, 3411, 2257, 7512
124, 3412, 2275, 7575
125, 3412, 2293, 7637
126, 3412, 2312, 7700
127, 3413, 2330, 7763
128, 3413, 2348, 7825
129, 3413, 2367, 7888
130, 3414, 2385, 7950
131, 3414, 2404, 8013
132, 3414, 2422, 8076
133, 3414, 2440, 8138
134, 3415, 2459, 8201
135, 3415, 2477, 8264
136, 3415, 2495, 8326
137, 3416, 2514, 8389
138, 3416, 2532, 8452
139, 3416, 2550, 8514
140, 3417, 2569, 8577
141, 3417, 2587, 8640
142, 3417, 2605, 8702
143, 3418, 2624, 8765
144, 3418, 2642, 8828
145, 3419, 2660, 8890
146, 3419, 2679, 8953
147, 3419, 2697, 9016
148, 3420, 2715, 9078
149, 3420, 2734, 9141
150, 3421, 2752, 9204
151, 3421, 2770, 9267
152, 3421, 2789, 9329
153, 3422, 2807, 9392
154, 3422, 2825, 9455
155, 3423, 2844, 9518
156, 3423, 2862, 9581
157, 3424, 2880, 9643
158, 3424, 2899, 9706
159, 3425, 2917, 9769
160, 3425, 2935, 9832
161, 3425, 2954, 9895
162, 3426, 2972, 9957
163, 3427, 2990, 10020
164, 3427, 3009, 10083
165, 3428, 3027, 10146
166, 3428, 3045, 10209
167, 3429, 3064, 10272
168, 3430, 3082, 10335
169, 3430, 3100, 10398
170, 3431, 3119, 10461
171, 3432, 3137, 10523
172, 3432, 3156, 10586
173, 3433, 3174, 10649
174, 3434, 3192, 10712
175, 3435, 3211, 10775
176, 3435, 3229, 10838
177, 3436, 3247, 10901
178, 3437, 3266, 10964
179, 3438, 3284, 11028
180, 3439, 3302, 11091
181, 3440, 3321, 11154
182, 3441, 3339, 11217
183, 3442, 3357, 11280
184, 3443, 3376, 11343
185, 3444, 3394, 11406
186, 3446, 3412, 11469
187, 3447, 3431, 11533
188, 3448, 3449, 11596
189, 3449, 3467, 11659
190, 3451, 3486, 11722
191, 3452, 3504, 11786
192, 3454, 3522, 11849
193, 3456, 3541, 11913
194, 3457, 3559, 11976
195, 3459, 3577, 12039
196, 3461, 3596, 12103
197, 3463, 3614, 12166
198, 3465, 3632, 12230
199, 3467, 3651, 12294
200, 3470, 3669, 12357
201, 3473, 3687, 12421
202, 3475, 3706, 12485
203, 3478, 3724, 12548
204, 3481, 3742, 12612
205, 3484, 3761, 12676
206, 3487, 3779, 12740
207, 3490, 3797, 12804
208, 3493, 3816, 12868
209, 3496, 3834, 12932
210, 3499, 3852, 12997
211, 3501, 3870, 13059
