%Discharge
%t(seconds), mVcell
129, 3408, 2384, 7926
130, 3409, 2402, 7988
131, 3409, 2420, 8051
132, 3409, 2439, 8113
133, 3410, 2457, 8176
134, 3410, 2475, 8239
135, 3410, 2494, 8301
136, 3410, 2512, 8364
137, 3411, 2530, 8426
138, 3411, 2549, 8489
139, 3411, 2567, 8551
140, 3412, 2585, 8614
141, 3412, 2604, 8676
142, 3412, 2622, 8739
143, 3412, 2640, 8802
144, 3413, 2659, 8864
145, 3413, 2677, 8927
146, 3413, 2695, 8989
147, 3414, 2714, 9052
148, 3414, 2732, 9115
149, 3414, 2750, 9177
150, 3415, 2769, 9240
151, 3415, 2787, 9303
152, 3415, 2805, 9365
153, 3415, 2824, 9428
154, 3416, 2842, 9490
155, 3416, 2861, 9553
156, 3416, 2879, 9616
157, 3417, 2897, 9678
158, 3417, 2916, 9741
159, 3417, 2934, 9804
160, 3418, 2952, 9867
161, 3418, 2971, 9929
162, 3419, 2989, 9992
163, 3419, 3007, 10055
164, 3419, 3026, 10117
165, 3420, 3044, 10180
166, 3420, 3062, 10243
167, 3421, 3081, 10306
168, 3421, 3099, 10368
169, 3421, 3117, 10431
170, 3422, 3136, 10494
171, 3422, 3154, 10557
172, 3422, 3172, 10619
173, 3423, 3191, 10682
174, 3423, 3209, 10745
175, 3424, 3227, 10808
176, 3424, 3246, 10871
177, 3425, 3264, 10933
178, 3425, 3282, 10996
179, 3425, 3301, 11059
180, 3426, 3319, 11122
181, 3427, 3337, 11185
182, 3427, 3356, 11248
183, 3428, 3374, 11310
184, 3428, 3392, 11373
185, 3429, 3411, 11436
186, 3429, 3429, 11499
187, 3430, 3447, 11562
188, 3430, 3466, 11625
189, 3431, 3484, 11688
190, 3431, 3502, 11751
191, 3432, 3521, 11814
192, 3433, 3539, 11877
193, 3433, 3557, 11940
194, 3434, 3576, 12003
195, 3435, 3594, 12066
196, 3435, 3613, 12129
197, 3436, 3631, 12192
198, 3437, 3649, 12255
199, 3437, 3668, 12318
200, 3438, 3686, 12381
201, 3439, 3704, 12444
202, 3440, 3723, 12507
203, 3441, 3741, 12570
204, 3442, 3759, 12633
205, 3442, 3778, 12696
206, 3443, 3796, 12759
207, 3444, 3814, 12823
208, 3445, 3833, 12886
209, 3446, 3851, 12949
210, 3447, 3869, 13012
211, 3448, 3888, 13076
212, 3449, 3906, 13139
213, 3450, 3924, 13202
214, 3452, 3943, 13265
215, 3453, 3961, 13329
216, 3454, 3979, 13392
217, 3456, 3998, 13455
218, 3457, 4016, 13519
219, 3458, 4034, 13582
220, 3461, 4053, 13646
221, 3462, 4071, 13709
222, 3464, 4089, 13773
223, 3466, 4108, 13836
224, 3468, 4126, 13900
225, 3470, 4144, 13964
226, 3472, 4163, 14027
227, 3474, 4181, 14091
228, 3477, 4199, 14155
229, 3480, 4218, 14219
230, 3482, 4236, 14282
231, 3485, 4254, 14346
232, 3488, 4273, 14410
233, 3491, 4291, 14474
234, 3495, 4310, 14539
235, 3498, 4328, 14603
236, 3501, 4346, 14666
