%Discharge
%t(seconds), mVcell
102, 3402, 1889, 6250
103, 3402, 1908, 6313
104, 3403, 1926, 6375
105, 3404, 1944, 6437
106, 3404, 1963, 6500
107, 3405, 1981, 6562
108, 3406, 1999, 6625
109, 3406, 2018, 6687
110, 3407, 2036, 6750
111, 3407, 2054, 6812
112, 3408, 2073, 6875
113, 3409, 2091, 6937
114, 3409, 2109, 7000
115, 3410, 2128, 7062
116, 3410, 2146, 7125
117, 3410, 2164, 7187
118, 3411, 2183, 7250
119, 3411, 2201, 7313
120, 3412, 2219, 7375
121, 3412, 2238, 7438
122, 3413, 2256, 7500
123, 3413, 2274, 7563
124, 3414, 2293, 7626
125, 3414, 2311, 7688
126, 3414, 2329, 7751
127, 3415, 2348, 7813
128, 3415, 2366, 7876
129, 3416, 2384, 7939
130, 3416, 2403, 8001
131, 3416, 2421, 8064
132, 3417, 2439, 8127
133, 3417, 2458, 8189
134, 3417, 2476, 8252
135, 3418, 2494, 8315
136, 3418, 2513, 8377
137, 3419, 2531, 8440
138, 3419, 2549, 8503
139, 3419, 2568, 8566
140, 3420, 2586, 8628
141, 3421, 2605, 8691
142, 3421, 2623, 8754
143, 3421, 2641, 8816
144, 3422, 2660, 8879
145, 3422, 2678, 8942
146, 3423, 2696, 9005
147, 3423, 2715, 9068
148, 3424, 2733, 9130
149, 3425, 2751, 9193
150, 3425, 2770, 9256
151, 3426, 2788, 9319
152, 3427, 2806, 9382
153, 3427, 2825, 9445
154, 3428, 2843, 9507
155, 3429, 2861, 9570
156, 3430, 2880, 9633
157, 3430, 2898, 9696
158, 3431, 2916, 9759
159, 3432, 2935, 9822
160, 3433, 2953, 9885
161, 3434, 2971, 9948
162, 3435, 2990, 10011
163, 3436, 3008, 10074
164, 3437, 3026, 10137
165, 3438, 3045, 10200
166, 3439, 3063, 10263
167, 3440, 3081, 10326
168, 3441, 3100, 10389
169, 3443, 3118, 10453
170, 3444, 3136, 10516
171, 3446, 3155, 10579
172, 3447, 3173, 10642
173, 3449, 3191, 10705
174, 3450, 3210, 10769
175, 3453, 3228, 10832
176, 3454, 3246, 10895
177, 3456, 3265, 10959
178, 3459, 3283, 11022
179, 3461, 3302, 11086
180, 3463, 3320, 11149
181, 3466, 3338, 11213
182, 3469, 3357, 11276
183, 3472, 3375, 11340
184, 3475, 3393, 11404
185, 3478, 3412, 11468
186, 3482, 3430, 11531
187, 3486, 3448, 11595
188, 3489, 3467, 11659
189, 3493, 3485, 11723
190, 3496, 3503, 11788
191, 3500, 3522, 11852
192, 3501, 3539, 11914
