%Discharge
%t(seconds), mVcell
15, 3243, 286, 894
16, 3252, 305, 954
17, 3264, 323, 1014
18, 3272, 341, 1074
19, 3279, 360, 1134
20, 3286, 378, 1194
21, 3293, 396, 1255
22, 3298, 415, 1315
23, 3302, 433, 1376
24, 3305, 451, 1436
25, 3307, 470, 1497
26, 3308, 488, 1558
27, 3309, 506, 1618
28, 3310, 525, 1679
29, 3311, 543, 1740
30, 3312, 561, 1801
31, 3313, 580, 1861
32, 3313, 598, 1922
33, 3314, 616, 1983
34, 3315, 635, 2044
35, 3316, 653, 2105
36, 3317, 671, 2165
37, 3318, 690, 2226
38, 3319, 708, 2287
39, 3320, 726, 2348
40, 3321, 745, 2409
41, 3322, 763, 2470
42, 3323, 781, 2531
43, 3324, 800, 2592
44, 3326, 818, 2653
45, 3327, 836, 2714
46, 3328, 855, 2775
47, 3329, 873, 2836
48, 3331, 892, 2897
49, 3332, 910, 2958
50, 3334, 928, 3019
51, 3335, 947, 3080
52, 3337, 965, 3142
53, 3338, 983, 3203
54, 3340, 1002, 3264
55, 3341, 1020, 3325
56, 3343, 1038, 3387
57, 3344, 1057, 3448
58, 3346, 1075, 3509
59, 3348, 1093, 3571
60, 3350, 1112, 3632
61, 3351, 1130, 3694
62, 3353, 1148, 3755
63, 3354, 1167, 3817
64, 3356, 1185, 3878
65, 3357, 1203, 3940
66, 3358, 1222, 4002
67, 3360, 1240, 4063
68, 3361, 1258, 4125
69, 3363, 1277, 4186
70, 3364, 1295, 4248
71, 3365, 1313, 4310
72, 3367, 1332, 4372
73, 3368, 1350, 4433
74, 3369, 1368, 4495
75, 3370, 1387, 4557
76, 3372, 1405, 4619
77, 3373, 1423, 4681
78, 3374, 1442, 4743
79, 3376, 1460, 4805
80, 3377, 1478, 4867
81, 3378, 1497, 4928
82, 3380, 1515, 4990
83, 3381, 1533, 5052
84, 3382, 1552, 5115
85, 3383, 1570, 5177
86, 3384, 1588, 5239
87, 3385, 1607, 5301
88, 3386, 1625, 5363
89, 3387, 1644, 5425
90, 3388, 1662, 5487
91, 3389, 1680, 5549
92, 3390, 1699, 5611
93, 3391, 1717, 5674
94, 3392, 1735, 5736
95, 3393, 1754, 5798
96, 3394, 1772, 5860
97, 3395, 1790, 5923
98, 3396, 1809, 5985
99, 3397, 1827, 6047
100, 3397, 1845, 6109
101, 3398, 1864, 6172
102, 3399, 1882, 6234
103, 3400, 1900, 6297
104, 3400, 1919, 6359
105, 3401, 1937, 6421
106, 3402, 1955, 6484
107, 3403, 1974, 6546
108, 3403, 1992, 6608
109, 3404, 2010, 6671
110, 3405, 2029, 6733
111, 3405, 2047, 6796
112, 3406, 2065, 6858
113, 3406, 2084, 6921
114, 3407, 2102, 6983
115, 3407, 2120, 7046
116, 3408, 2139, 7108
117, 3408, 2157, 7171
118, 3408, 2175, 7233
119, 3409, 2194, 7296
120, 3409, 2212, 7358
121, 3410, 2230, 7421
122, 3410, 2249, 7483
123, 3410, 2267, 7546
124, 3411, 2285, 7609
125, 3411, 2304, 7671
126, 3412, 2322, 7734
127, 3412, 2340, 7796
128, 3412, 2359, 7859
129, 3412, 2377, 7921
130, 3413, 2396, 7984
131, 3413, 2414, 8047
132, 3413, 2432, 8109
133, 3414, 2451, 8172
134, 3414, 2469, 8234
135, 3414, 2487, 8297
136, 3415, 2506, 8360
137, 3415, 2524, 8422
138, 3415, 2542, 8485
139, 3415, 2561, 8548
140, 3416, 2579, 8610
141, 3416, 2597, 8673
142, 3416, 2616, 8736
143, 3417, 2634, 8798
144, 3417, 2652, 8861
145, 3417, 2671, 8924
146, 3417, 2689, 8986
147, 3418, 2707, 9049
148, 3418, 2726, 9112
149, 3418, 2744, 9174
150, 3419, 2762, 9237
151, 3419, 2781, 9300
152, 3419, 2799, 9362
153, 3420, 2817, 9425
154, 3420, 2836, 9488
155, 3420, 2854, 9551
156, 3421, 2872, 9613
157, 3421, 2891, 9676
158, 3421, 2909, 9739
159, 3422, 2927, 9802
160, 3422, 2946, 9864
161, 3422, 2964, 9927
162, 3423, 2982, 9990
163, 3423, 3001, 10053
164, 3423, 3019, 10116
165, 3424, 3037, 10178
166, 3424, 3056, 10241
167, 3425, 3074, 10304
168, 3425, 3093, 10367
169, 3426, 3111, 10430
170, 3426, 3129, 10492
171, 3426, 3148, 10555
172, 3427, 3166, 10618
173, 3427, 3184, 10681
174, 3428, 3203, 10744
175, 3428, 3221, 10807
176, 3428, 3239, 10870
177, 3429, 3258, 10933
178, 3429, 3276, 10995
179, 3430, 3294, 11058
180, 3430, 3313, 11121
181, 3431, 3331, 11184
182, 3431, 3349, 11247
183, 3432, 3368, 11310
184, 3432, 3386, 11373
185, 3432, 3404, 11436
186, 3433, 3423, 11499
187, 3433, 3441, 11562
188, 3434, 3459, 11625
189, 3434, 3478, 11688
190, 3435, 3496, 11751
191, 3436, 3514, 11814
192, 3436, 3533, 11877
193, 3437, 3551, 11940
194, 3437, 3569, 12003
195, 3438, 3588, 12066
196, 3438, 3606, 12129
197, 3439, 3624, 12192
198, 3440, 3643, 12255
199, 3440, 3661, 12318
200, 3441, 3679, 12382
201, 3441, 3698, 12445
202, 3442, 3716, 12508
203, 3443, 3734, 12571
204, 3444, 3753, 12634
205, 3444, 3771, 12697
206, 3445, 3789, 12760
207, 3446, 3808, 12824
208, 3446, 3826, 12887
209, 3447, 3845, 12950
210, 3448, 3863, 13013
211, 3448, 3881, 13077
212, 3449, 3900, 13140
213, 3450, 3918, 13203
214, 3451, 3936, 13266
215, 3452, 3955, 13330
216, 3453, 3973, 13393
217, 3454, 3991, 13456
218, 3455, 4010, 13520
219, 3456, 4028, 13583
220, 3457, 4046, 13647
221, 3458, 4065, 13710
222, 3459, 4083, 13773
223, 3460, 4101, 13837
224, 3461, 4120, 13900
225, 3462, 4138, 13964
226, 3464, 4156, 14027
227, 3465, 4175, 14091
228, 3467, 4193, 14155
229, 3468, 4211, 14218
230, 3470, 4230, 14282
231, 3471, 4248, 14345
232, 3473, 4266, 14409
233, 3475, 4285, 14473
234, 3477, 4303, 14537
235, 3479, 4321, 14600
236, 3482, 4340, 14664
237, 3485, 4358, 14728
238, 3488, 4376, 14792
239, 3490, 4395, 14856
240, 3493, 4413, 14920
241, 3497, 4431, 14984
242, 3500, 4450, 15049
243, 3501, 4467, 15111
