%Discharge
%t(seconds), mVcell
23, 3297, 423, 1342
24, 3301, 441, 1403
25, 3304, 460, 1463
26, 3305, 478, 1524
27, 3307, 497, 1585
28, 3308, 515, 1645
29, 3309, 533, 1706
30, 3309, 552, 1767
31, 3310, 570, 1827
32, 3311, 588, 1888
33, 3312, 607, 1949
34, 3313, 625, 2010
35, 3314, 643, 2070
36, 3315, 662, 2131
37, 3316, 680, 2192
38, 3316, 698, 2253
39, 3318, 717, 2314
40, 3319, 735, 2375
41, 3320, 753, 2436
42, 3321, 772, 2496
43, 3322, 790, 2557
44, 3323, 808, 2618
45, 3325, 827, 2679
46, 3326, 845, 2740
47, 3327, 863, 2801
48, 3329, 882, 2862
49, 3330, 900, 2923
50, 3331, 918, 2985
51, 3333, 937, 3046
52, 3334, 955, 3107
53, 3336, 973, 3168
54, 3338, 992, 3229
55, 3339, 1010, 3291
56, 3341, 1028, 3352
57, 3343, 1047, 3413
58, 3344, 1065, 3474
59, 3346, 1083, 3536
60, 3347, 1102, 3597
61, 3349, 1120, 3659
62, 3350, 1138, 3720
63, 3352, 1157, 3782
64, 3353, 1175, 3843
65, 3355, 1194, 3905
66, 3356, 1212, 3966
67, 3358, 1230, 4028
68, 3359, 1249, 4089
69, 3361, 1267, 4151
70, 3362, 1285, 4213
71, 3363, 1304, 4274
72, 3365, 1322, 4336
73, 3366, 1340, 4398
74, 3367, 1359, 4460
75, 3369, 1377, 4521
76, 3370, 1395, 4583
77, 3372, 1414, 4645
78, 3373, 1432, 4707
79, 3374, 1450, 4769
80, 3375, 1469, 4831
81, 3377, 1487, 4893
82, 3378, 1505, 4955
83, 3379, 1524, 5017
84, 3380, 1542, 5079
85, 3381, 1560, 5141
86, 3382, 1579, 5203
87, 3384, 1597, 5265
88, 3385, 1615, 5327
89, 3386, 1634, 5389
90, 3386, 1652, 5451
91, 3388, 1670, 5513
92, 3389, 1689, 5575
93, 3389, 1707, 5637
94, 3390, 1725, 5700
95, 3392, 1744, 5762
96, 3393, 1762, 5824
97, 3393, 1780, 5886
98, 3394, 1799, 5949
99, 3395, 1817, 6011
100, 3396, 1835, 6073
101, 3397, 1854, 6135
102, 3397, 1872, 6198
103, 3398, 1890, 6260
104, 3399, 1909, 6322
105, 3400, 1927, 6385
106, 3401, 1946, 6447
107, 3401, 1964, 6509
108, 3402, 1982, 6572
109, 3402, 2001, 6634
110, 3403, 2019, 6697
111, 3404, 2037, 6759
112, 3404, 2056, 6822
113, 3405, 2074, 6884
114, 3405, 2092, 6946
115, 3406, 2111, 7009
116, 3406, 2129, 7071
117, 3407, 2147, 7134
118, 3407, 2166, 7196
119, 3408, 2184, 7259
120, 3408, 2202, 7321
121, 3408, 2221, 7384
122, 3409, 2239, 7446
123, 3409, 2257, 7509
124, 3409, 2276, 7572
125, 3410, 2294, 7634
126, 3410, 2312, 7697
127, 3411, 2331, 7759
128, 3411, 2349, 7822
129, 3411, 2367, 7884
130, 3412, 2386, 7947
131, 3412, 2404, 8009
132, 3412, 2422, 8072
133, 3412, 2441, 8135
134, 3413, 2459, 8197
135, 3413, 2477, 8260
136, 3413, 2496, 8322
137, 3414, 2514, 8385
138, 3414, 2532, 8448
139, 3414, 2551, 8510
140, 3415, 2569, 8573
141, 3415, 2587, 8636
142, 3415, 2606, 8698
143, 3416, 2624, 8761
144, 3416, 2642, 8823
145, 3416, 2661, 8886
146, 3417, 2679, 8949
147, 3417, 2698, 9011
148, 3417, 2716, 9074
149, 3418, 2734, 9137
150, 3418, 2753, 9200
151, 3419, 2771, 9262
152, 3419, 2789, 9325
153, 3419, 2808, 9388
154, 3420, 2826, 9450
155, 3420, 2844, 9513
156, 3421, 2863, 9576
157, 3421, 2881, 9639
158, 3422, 2899, 9701
159, 3422, 2918, 9764
160, 3422, 2936, 9827
161, 3423, 2954, 9890
162, 3423, 2973, 9952
163, 3424, 2991, 10015
164, 3425, 3009, 10078
165, 3425, 3028, 10141
166, 3425, 3046, 10204
167, 3426, 3064, 10267
168, 3427, 3083, 10329
169, 3427, 3101, 10392
170, 3428, 3119, 10455
171, 3428, 3138, 10518
172, 3429, 3156, 10581
173, 3430, 3174, 10644
174, 3431, 3193, 10707
175, 3431, 3211, 10770
176, 3432, 3229, 10833
177, 3433, 3248, 10896
178, 3433, 3266, 10959
179, 3434, 3284, 11022
180, 3435, 3303, 11085
181, 3436, 3321, 11148
182, 3437, 3339, 11211
183, 3438, 3358, 11274
184, 3439, 3376, 11337
185, 3440, 3395, 11400
186, 3441, 3413, 11463
187, 3442, 3431, 11526
188, 3443, 3450, 11589
189, 3444, 3468, 11652
190, 3445, 3486, 11716
191, 3447, 3505, 11779
192, 3448, 3523, 11842
193, 3449, 3541, 11905
194, 3451, 3560, 11969
195, 3453, 3578, 12032
196, 3454, 3596, 12095
197, 3456, 3615, 12159
198, 3457, 3633, 12222
199, 3459, 3651, 12286
200, 3461, 3670, 12349
201, 3463, 3688, 12413
202, 3465, 3706, 12476
203, 3467, 3725, 12540
204, 3470, 3743, 12603
205, 3472, 3761, 12667
206, 3475, 3780, 12731
207, 3477, 3798, 12795
208, 3480, 3816, 12858
209, 3483, 3835, 12922
210, 3486, 3853, 12986
211, 3490, 3871, 13050
212, 3493, 3890, 13114
213, 3496, 3908, 13178
214, 3499, 3926, 13243
215, 3501, 3944, 13305
