%Discharge
%t(seconds), mVcell
29, 3311, 533, 1706
30, 3312, 551, 1767
31, 3312, 569, 1828
32, 3313, 588, 1889
33, 3314, 606, 1949
34, 3315, 624, 2010
35, 3316, 643, 2071
36, 3317, 661, 2132
37, 3318, 679, 2193
38, 3318, 698, 2253
39, 3319, 716, 2314
40, 3321, 734, 2375
41, 3322, 753, 2436
42, 3323, 771, 2497
43, 3324, 789, 2558
44, 3325, 808, 2619
45, 3326, 826, 2680
46, 3328, 844, 2741
47, 3329, 863, 2802
48, 3330, 881, 2863
49, 3332, 899, 2924
50, 3333, 918, 2986
51, 3334, 936, 3047
52, 3336, 954, 3108
53, 3337, 973, 3169
54, 3339, 991, 3230
55, 3341, 1010, 3292
56, 3342, 1028, 3353
57, 3344, 1046, 3414
58, 3346, 1065, 3476
59, 3347, 1083, 3537
60, 3349, 1101, 3598
61, 3351, 1120, 3660
62, 3352, 1138, 3721
63, 3353, 1156, 3783
64, 3355, 1175, 3844
65, 3356, 1193, 3906
66, 3358, 1211, 3968
67, 3359, 1230, 4029
68, 3360, 1248, 4091
69, 3362, 1266, 4152
70, 3363, 1285, 4214
71, 3365, 1303, 4276
72, 3366, 1321, 4338
73, 3368, 1340, 4399
74, 3369, 1358, 4461
75, 3370, 1376, 4523
76, 3372, 1395, 4585
77, 3373, 1413, 4647
78, 3374, 1431, 4709
79, 3375, 1450, 4770
80, 3377, 1468, 4832
81, 3378, 1486, 4894
82, 3379, 1505, 4956
83, 3380, 1523, 5018
84, 3381, 1541, 5080
85, 3382, 1560, 5142
86, 3384, 1578, 5204
87, 3385, 1596, 5267
88, 3386, 1615, 5329
89, 3387, 1633, 5391
90, 3388, 1651, 5453
91, 3389, 1670, 5515
92, 3390, 1688, 5577
93, 3391, 1706, 5639
94, 3392, 1725, 5702
95, 3393, 1743, 5764
96, 3394, 1762, 5826
97, 3395, 1780, 5888
98, 3396, 1798, 5951
99, 3397, 1817, 6013
100, 3398, 1835, 6075
101, 3398, 1853, 6138
102, 3399, 1872, 6200
103, 3400, 1890, 6262
104, 3400, 1908, 6325
105, 3401, 1927, 6387
106, 3402, 1945, 6450
107, 3403, 1963, 6512
108, 3403, 1982, 6574
109, 3404, 2000, 6637
110, 3404, 2018, 6699
111, 3405, 2037, 6762
112, 3406, 2055, 6824
113, 3406, 2073, 6887
114, 3407, 2092, 6949
115, 3407, 2110, 7012
116, 3408, 2128, 7074
117, 3408, 2147, 7137
118, 3409, 2165, 7199
119, 3409, 2183, 7262
120, 3409, 2202, 7324
121, 3410, 2220, 7387
122, 3410, 2238, 7449
123, 3411, 2257, 7512
124, 3411, 2275, 7574
125, 3411, 2293, 7637
126, 3412, 2312, 7700
127, 3412, 2330, 7762
128, 3412, 2348, 7825
129, 3413, 2367, 7887
130, 3413, 2385, 7950
131, 3413, 2403, 8013
132, 3414, 2422, 8075
133, 3414, 2440, 8138
134, 3414, 2458, 8200
135, 3414, 2477, 8263
136, 3415, 2495, 8326
137, 3415, 2514, 8388
138, 3415, 2532, 8451
139, 3416, 2550, 8514
140, 3416, 2569, 8576
141, 3416, 2587, 8639
142, 3416, 2605, 8702
143, 3417, 2624, 8764
144, 3417, 2642, 8827
145, 3417, 2660, 8890
146, 3418, 2679, 8952
147, 3418, 2697, 9015
148, 3418, 2715, 9078
149, 3419, 2734, 9140
150, 3419, 2752, 9203
151, 3419, 2770, 9266
152, 3420, 2789, 9328
153, 3420, 2807, 9391
154, 3420, 2825, 9454
155, 3421, 2844, 9517
156, 3421, 2862, 9579
157, 3421, 2880, 9642
158, 3422, 2899, 9705
159, 3422, 2917, 9768
160, 3422, 2935, 9830
161, 3423, 2954, 9893
162, 3423, 2972, 9956
163, 3423, 2990, 10019
164, 3424, 3009, 10082
165, 3424, 3027, 10144
166, 3425, 3045, 10207
167, 3425, 3064, 10270
168, 3425, 3082, 10333
169, 3426, 3100, 10396
170, 3426, 3119, 10459
171, 3427, 3137, 10521
172, 3427, 3155, 10584
173, 3428, 3174, 10647
174, 3428, 3192, 10710
175, 3429, 3211, 10773
176, 3429, 3229, 10836
177, 3429, 3247, 10899
178, 3430, 3266, 10962
179, 3430, 3284, 11025
180, 3431, 3302, 11087
181, 3431, 3321, 11150
182, 3432, 3339, 11213
183, 3432, 3357, 11276
184, 3433, 3376, 11339
185, 3433, 3394, 11402
186, 3434, 3412, 11465
187, 3434, 3431, 11528
188, 3435, 3449, 11591
189, 3435, 3467, 11654
190, 3436, 3486, 11717
191, 3437, 3504, 11780
192, 3437, 3522, 11843
193, 3438, 3541, 11906
194, 3439, 3559, 11969
195, 3439, 3577, 12033
196, 3440, 3596, 12096
197, 3440, 3614, 12159
198, 3441, 3632, 12222
199, 3442, 3651, 12285
200, 3442, 3669, 12348
201, 3443, 3687, 12411
202, 3444, 3706, 12474
203, 3445, 3724, 12538
204, 3445, 3742, 12601
205, 3446, 3761, 12664
206, 3447, 3779, 12727
207, 3448, 3797, 12790
208, 3448, 3816, 12854
209, 3449, 3834, 12917
210, 3451, 3852, 12980
211, 3451, 3871, 13044
212, 3453, 3889, 13107
213, 3453, 3907, 13170
214, 3455, 3926, 13234
215, 3456, 3944, 13297
216, 3457, 3963, 13360
217, 3458, 3981, 13424
218, 3459, 3999, 13487
219, 3460, 4018, 13551
220, 3462, 4036, 13614
221, 3463, 4054, 13678
222, 3464, 4073, 13741
223, 3466, 4091, 13805
224, 3467, 4109, 13868
225, 3469, 4128, 13932
226, 3471, 4146, 13996
227, 3473, 4164, 14059
228, 3475, 4183, 14123
229, 3477, 4201, 14187
230, 3480, 4219, 14251
231, 3482, 4238, 14315
232, 3485, 4256, 14379
233, 3487, 4274, 14443
234, 3490, 4293, 14507
235, 3493, 4311, 14571
236, 3496, 4329, 14635
237, 3500, 4348, 14699
238, 3501, 4365, 14761
