%Discharge
%t(seconds), mVcell
8, 3138, 161, 489
9, 3155, 180, 547
10, 3170, 198, 605
11, 3184, 216, 664
12, 3198, 235, 722
13, 3210, 253, 781
14, 3221, 271, 840
15, 3231, 290, 900
16, 3241, 308, 959
17, 3250, 326, 1019
18, 3259, 345, 1079
19, 3267, 363, 1138
20, 3275, 382, 1199
21, 3282, 400, 1259
22, 3289, 418, 1319
23, 3296, 437, 1379
24, 3300, 455, 1440
25, 3303, 473, 1501
26, 3305, 492, 1561
27, 3306, 510, 1622
28, 3307, 528, 1683
29, 3308, 547, 1743
30, 3309, 565, 1804
31, 3310, 583, 1865
32, 3310, 602, 1925
33, 3311, 620, 1986
34, 3312, 638, 2047
35, 3313, 657, 2108
36, 3313, 675, 2168
37, 3314, 693, 2229
38, 3315, 712, 2290
39, 3316, 730, 2351
40, 3317, 748, 2412
41, 3318, 767, 2472
42, 3319, 785, 2533
43, 3321, 803, 2594
44, 3322, 822, 2655
45, 3323, 840, 2716
46, 3324, 858, 2777
47, 3326, 877, 2838
48, 3327, 895, 2899
49, 3328, 913, 2960
50, 3330, 932, 3021
51, 3331, 950, 3082
52, 3333, 968, 3143
53, 3334, 987, 3205
54, 3336, 1005, 3266
55, 3337, 1023, 3327
56, 3339, 1042, 3388
57, 3340, 1060, 3449
58, 3342, 1078, 3511
59, 3344, 1097, 3572
60, 3345, 1115, 3633
61, 3347, 1134, 3695
62, 3348, 1152, 3756
63, 3350, 1170, 3818
64, 3352, 1189, 3879
65, 3353, 1207, 3941
66, 3355, 1225, 4002
67, 3356, 1244, 4064
68, 3357, 1262, 4125
69, 3359, 1280, 4187
70, 3360, 1299, 4249
71, 3361, 1317, 4310
72, 3363, 1335, 4372
73, 3364, 1354, 4434
74, 3365, 1372, 4495
75, 3367, 1390, 4557
76, 3368, 1409, 4619
77, 3369, 1427, 4681
78, 3371, 1445, 4742
79, 3372, 1464, 4804
80, 3373, 1482, 4866
81, 3374, 1500, 4928
82, 3376, 1519, 4990
83, 3377, 1537, 5052
84, 3378, 1555, 5114
85, 3379, 1574, 5176
86, 3381, 1592, 5238
87, 3382, 1610, 5300
88, 3383, 1629, 5362
89, 3384, 1647, 5424
90, 3385, 1665, 5486
91, 3386, 1684, 5548
92, 3387, 1702, 5610
93, 3388, 1720, 5673
94, 3389, 1739, 5735
95, 3390, 1757, 5797
96, 3391, 1775, 5859
97, 3391, 1794, 5921
98, 3392, 1812, 5983
99, 3393, 1831, 6046
100, 3394, 1849, 6108
101, 3395, 1867, 6170
102, 3396, 1886, 6232
103, 3397, 1904, 6295
104, 3397, 1922, 6357
105, 3398, 1941, 6419
106, 3399, 1959, 6482
107, 3399, 1977, 6544
108, 3400, 1996, 6606
109, 3401, 2014, 6669
110, 3401, 2032, 6731
111, 3402, 2051, 6794
112, 3402, 2069, 6856
113, 3403, 2087, 6918
114, 3404, 2106, 6981
115, 3404, 2124, 7043
116, 3404, 2142, 7106
117, 3405, 2161, 7168
118, 3405, 2179, 7231
119, 3406, 2197, 7293
120, 3406, 2216, 7356
121, 3407, 2234, 7418
122, 3407, 2252, 7481
123, 3407, 2271, 7543
124, 3408, 2289, 7606
125, 3408, 2307, 7668
126, 3409, 2326, 7731
127, 3409, 2344, 7793
128, 3409, 2362, 7856
129, 3410, 2381, 7918
130, 3410, 2399, 7981
131, 3410, 2417, 8043
132, 3410, 2436, 8106
133, 3411, 2454, 8168
134, 3411, 2472, 8231
135, 3411, 2491, 8294
136, 3412, 2509, 8356
137, 3412, 2527, 8419
138, 3412, 2546, 8481
139, 3412, 2564, 8544
140, 3413, 2583, 8606
141, 3413, 2601, 8669
142, 3413, 2619, 8732
143, 3414, 2638, 8794
144, 3414, 2656, 8857
145, 3414, 2674, 8920
146, 3414, 2693, 8982
147, 3415, 2711, 9045
148, 3415, 2729, 9107
149, 3415, 2748, 9170
150, 3416, 2766, 9233
151, 3416, 2784, 9295
152, 3416, 2803, 9358
153, 3417, 2821, 9421
154, 3417, 2839, 9483
155, 3417, 2858, 9546
156, 3418, 2876, 9609
157, 3418, 2894, 9671
158, 3418, 2913, 9734
159, 3419, 2931, 9797
160, 3419, 2949, 9860
161, 3419, 2968, 9922
162, 3420, 2986, 9985
163, 3420, 3004, 10048
164, 3420, 3023, 10110
165, 3421, 3041, 10173
166, 3421, 3059, 10236
167, 3422, 3078, 10299
168, 3422, 3096, 10361
169, 3422, 3114, 10424
170, 3423, 3133, 10487
171, 3423, 3151, 10550
172, 3424, 3169, 10613
173, 3424, 3188, 10675
174, 3425, 3206, 10738
175, 3425, 3224, 10801
176, 3425, 3243, 10864
177, 3426, 3261, 10927
178, 3426, 3279, 10990
179, 3427, 3298, 11052
180, 3427, 3316, 11115
181, 3428, 3335, 11178
182, 3428, 3353, 11241
183, 3429, 3371, 11304
184, 3429, 3390, 11367
185, 3430, 3408, 11430
186, 3431, 3426, 11493
187, 3431, 3445, 11556
188, 3432, 3463, 11619
189, 3432, 3481, 11681
190, 3433, 3500, 11744
191, 3433, 3518, 11807
192, 3434, 3536, 11870
193, 3435, 3555, 11933
194, 3435, 3573, 11996
195, 3436, 3591, 12059
196, 3437, 3610, 12122
197, 3437, 3628, 12185
198, 3438, 3646, 12249
199, 3439, 3665, 12312
200, 3439, 3683, 12375
201, 3440, 3701, 12438
202, 3441, 3720, 12501
203, 3442, 3738, 12564
204, 3443, 3756, 12627
205, 3444, 3775, 12690
206, 3445, 3793, 12754
207, 3445, 3811, 12817
208, 3446, 3830, 12880
209, 3447, 3848, 12943
210, 3448, 3866, 13006
211, 3449, 3885, 13070
212, 3451, 3903, 13133
213, 3451, 3921, 13196
214, 3453, 3940, 13260
215, 3454, 3958, 13323
216, 3455, 3976, 13386
217, 3456, 3995, 13450
218, 3458, 4013, 13513
219, 3459, 4032, 13577
220, 3461, 4050, 13640
221, 3463, 4068, 13704
222, 3465, 4087, 13767
223, 3467, 4105, 13831
224, 3469, 4123, 13894
225, 3470, 4142, 13958
226, 3473, 4160, 14022
227, 3475, 4178, 14085
228, 3477, 4197, 14149
229, 3480, 4215, 14213
230, 3482, 4233, 14277
231, 3485, 4252, 14341
232, 3488, 4270, 14405
233, 3491, 4288, 14469
234, 3494, 4307, 14533
235, 3497, 4325, 14597
236, 3501, 4343, 14661
