%Discharge
%t(seconds), mVcell
107, 3406, 1981, 6572
108, 3406, 1999, 6635
109, 3407, 2018, 6697
110, 3408, 2036, 6760
111, 3408, 2054, 6822
112, 3409, 2073, 6885
113, 3409, 2091, 6947
114, 3410, 2109, 7010
115, 3410, 2128, 7072
116, 3410, 2146, 7135
117, 3411, 2164, 7198
118, 3411, 2183, 7260
119, 3412, 2201, 7323
120, 3412, 2219, 7385
121, 3413, 2238, 7448
122, 3413, 2256, 7510
123, 3413, 2274, 7573
124, 3414, 2293, 7636
125, 3414, 2311, 7698
126, 3414, 2329, 7761
127, 3415, 2348, 7824
128, 3415, 2366, 7886
129, 3415, 2384, 7949
130, 3416, 2403, 8011
131, 3416, 2421, 8074
132, 3416, 2439, 8137
133, 3417, 2458, 8199
134, 3417, 2476, 8262
135, 3417, 2494, 8325
136, 3418, 2513, 8388
137, 3418, 2531, 8450
138, 3418, 2549, 8513
139, 3419, 2568, 8576
140, 3419, 2586, 8638
141, 3419, 2605, 8701
142, 3420, 2623, 8764
143, 3420, 2641, 8826
144, 3420, 2660, 8889
145, 3420, 2678, 8952
146, 3421, 2696, 9015
147, 3421, 2715, 9077
148, 3422, 2733, 9140
149, 3422, 2751, 9203
150, 3423, 2770, 9266
151, 3423, 2788, 9329
152, 3423, 2806, 9391
153, 3423, 2825, 9454
154, 3424, 2843, 9517
155, 3424, 2861, 9580
156, 3425, 2880, 9643
157, 3425, 2898, 9705
158, 3426, 2916, 9768
159, 3426, 2935, 9831
160, 3426, 2953, 9894
161, 3427, 2971, 9957
162, 3427, 2990, 10020
163, 3428, 3008, 10082
164, 3428, 3026, 10145
165, 3429, 3045, 10208
166, 3429, 3063, 10271
167, 3430, 3081, 10334
168, 3430, 3100, 10397
169, 3431, 3118, 10460
170, 3431, 3136, 10523
171, 3432, 3155, 10586
172, 3432, 3173, 10649
173, 3433, 3191, 10712
174, 3434, 3210, 10775
175, 3434, 3228, 10838
176, 3435, 3246, 10901
177, 3435, 3265, 10964
178, 3436, 3283, 11027
179, 3437, 3302, 11090
180, 3437, 3320, 11153
181, 3438, 3338, 11216
182, 3439, 3357, 11279
183, 3439, 3375, 11342
184, 3440, 3393, 11405
185, 3441, 3412, 11468
186, 3442, 3430, 11531
187, 3443, 3448, 11594
188, 3443, 3467, 11658
189, 3444, 3485, 11721
190, 3445, 3503, 11784
191, 3446, 3522, 11847
192, 3447, 3540, 11910
193, 3448, 3558, 11974
194, 3450, 3577, 12037
195, 3451, 3595, 12100
196, 3452, 3613, 12164
197, 3453, 3632, 12227
198, 3454, 3650, 12290
199, 3456, 3668, 12354
200, 3457, 3687, 12417
201, 3458, 3705, 12480
202, 3460, 3723, 12544
203, 3461, 3742, 12607
204, 3463, 3760, 12671
205, 3465, 3778, 12734
206, 3466, 3797, 12798
207, 3468, 3815, 12862
208, 3470, 3833, 12925
209, 3472, 3852, 12989
210, 3475, 3870, 13053
211, 3478, 3888, 13116
212, 3480, 3907, 13180
213, 3483, 3925, 13244
214, 3485, 3943, 13308
215, 3488, 3962, 13372
216, 3491, 3980, 13436
217, 3494, 3998, 13500
218, 3497, 4017, 13564
219, 3500, 4035, 13629
