%Discharge
%t(seconds), mVcell
26, 3305, 494, 1570
27, 3306, 513, 1630
28, 3307, 531, 1691
29, 3308, 550, 1752
30, 3309, 568, 1813
31, 3310, 586, 1873
32, 3311, 605, 1934
33, 3312, 623, 1995
34, 3312, 641, 2055
35, 3313, 660, 2116
36, 3314, 678, 2177
37, 3315, 696, 2238
38, 3316, 715, 2299
39, 3317, 733, 2359
40, 3318, 751, 2420
41, 3319, 770, 2481
42, 3320, 788, 2542
43, 3321, 806, 2603
44, 3322, 825, 2664
45, 3323, 843, 2725
46, 3325, 861, 2786
47, 3326, 880, 2847
48, 3327, 898, 2908
49, 3329, 916, 2969
50, 3330, 935, 3030
51, 3331, 953, 3091
52, 3333, 971, 3152
53, 3335, 990, 3213
54, 3336, 1008, 3275
55, 3337, 1026, 3336
56, 3339, 1045, 3397
57, 3341, 1063, 3458
58, 3343, 1081, 3520
59, 3344, 1100, 3581
60, 3346, 1118, 3642
61, 3347, 1136, 3704
62, 3349, 1155, 3765
63, 3350, 1173, 3827
64, 3352, 1191, 3888
65, 3353, 1210, 3950
66, 3355, 1228, 4011
67, 3356, 1246, 4073
68, 3357, 1265, 4134
69, 3359, 1283, 4196
70, 3360, 1302, 4258
71, 3362, 1320, 4319
72, 3363, 1338, 4381
73, 3364, 1357, 4443
74, 3365, 1375, 4504
75, 3367, 1393, 4566
76, 3369, 1412, 4628
77, 3370, 1430, 4690
78, 3371, 1448, 4751
79, 3372, 1467, 4813
80, 3374, 1485, 4875
81, 3375, 1503, 4937
82, 3376, 1522, 4999
83, 3377, 1540, 5061
84, 3378, 1558, 5123
85, 3380, 1577, 5185
86, 3381, 1595, 5247
87, 3382, 1613, 5309
88, 3383, 1632, 5371
89, 3384, 1650, 5433
90, 3385, 1668, 5495
91, 3386, 1687, 5557
92, 3387, 1705, 5619
93, 3388, 1723, 5682
94, 3389, 1742, 5744
95, 3390, 1760, 5806
96, 3391, 1778, 5868
97, 3392, 1797, 5930
98, 3393, 1815, 5993
99, 3394, 1833, 6055
100, 3395, 1852, 6117
101, 3395, 1870, 6179
102, 3396, 1888, 6242
103, 3397, 1907, 6304
104, 3398, 1925, 6366
105, 3399, 1943, 6429
106, 3399, 1962, 6491
107, 3400, 1980, 6553
108, 3401, 1998, 6616
109, 3401, 2017, 6678
110, 3402, 2035, 6740
111, 3403, 2054, 6803
112, 3403, 2072, 6865
113, 3404, 2090, 6928
114, 3404, 2109, 6990
115, 3405, 2127, 7053
116, 3405, 2145, 7115
117, 3406, 2164, 7178
118, 3406, 2182, 7240
119, 3407, 2200, 7302
120, 3407, 2219, 7365
121, 3407, 2237, 7427
122, 3408, 2255, 7490
123, 3408, 2274, 7552
124, 3408, 2292, 7615
125, 3409, 2310, 7678
126, 3409, 2329, 7740
127, 3409, 2347, 7803
128, 3410, 2365, 7865
129, 3410, 2384, 7928
130, 3410, 2402, 7990
131, 3411, 2420, 8053
132, 3411, 2439, 8115
133, 3411, 2457, 8178
134, 3412, 2475, 8240
135, 3412, 2494, 8303
136, 3412, 2512, 8366
137, 3413, 2530, 8428
138, 3413, 2549, 8491
139, 3413, 2567, 8553
140, 3413, 2585, 8616
141, 3414, 2604, 8679
142, 3414, 2622, 8741
143, 3414, 2640, 8804
144, 3415, 2659, 8867
145, 3415, 2677, 8929
146, 3415, 2695, 8992
147, 3415, 2714, 9054
148, 3416, 2732, 9117
149, 3416, 2751, 9180
150, 3416, 2769, 9242
151, 3417, 2787, 9305
152, 3417, 2806, 9368
153, 3417, 2824, 9430
154, 3418, 2842, 9493
155, 3418, 2861, 9556
156, 3418, 2879, 9619
157, 3418, 2897, 9681
158, 3419, 2916, 9744
159, 3419, 2934, 9807
160, 3419, 2952, 9869
161, 3420, 2971, 9932
162, 3420, 2989, 9995
163, 3420, 3007, 10058
164, 3421, 3026, 10120
165, 3421, 3044, 10183
166, 3421, 3062, 10246
167, 3422, 3081, 10309
168, 3422, 3099, 10371
169, 3423, 3117, 10434
170, 3423, 3136, 10497
171, 3423, 3154, 10560
172, 3424, 3172, 10622
173, 3424, 3191, 10685
174, 3425, 3209, 10748
175, 3425, 3227, 10811
176, 3425, 3246, 10874
177, 3426, 3264, 10937
178, 3426, 3282, 10999
179, 3427, 3301, 11062
180, 3427, 3319, 11125
181, 3428, 3337, 11188
182, 3428, 3356, 11251
183, 3428, 3374, 11314
184, 3429, 3392, 11377
185, 3429, 3411, 11439
186, 3430, 3429, 11502
187, 3430, 3447, 11565
188, 3431, 3466, 11628
189, 3431, 3484, 11691
190, 3432, 3503, 11754
191, 3432, 3521, 11817
192, 3433, 3539, 11880
193, 3433, 3558, 11943
194, 3434, 3576, 12006
195, 3434, 3594, 12069
196, 3435, 3613, 12132
197, 3435, 3631, 12195
198, 3436, 3649, 12258
199, 3436, 3668, 12321
200, 3437, 3686, 12384
201, 3437, 3704, 12447
202, 3438, 3723, 12510
203, 3439, 3741, 12573
204, 3439, 3759, 12636
205, 3440, 3778, 12699
206, 3440, 3796, 12763
207, 3441, 3814, 12826
208, 3442, 3833, 12889
209, 3442, 3851, 12952
210, 3443, 3869, 13015
211, 3444, 3888, 13078
212, 3444, 3906, 13141
213, 3445, 3924, 13205
214, 3446, 3943, 13268
215, 3447, 3961, 13331
216, 3448, 3979, 13394
217, 3448, 3998, 13457
218, 3449, 4016, 13521
219, 3450, 4034, 13584
220, 3451, 4053, 13647
221, 3452, 4071, 13711
222, 3453, 4089, 13774
223, 3454, 4108, 13837
224, 3454, 4126, 13901
225, 3455, 4144, 13964
226, 3457, 4163, 14027
227, 3458, 4181, 14091
228, 3459, 4199, 14154
229, 3460, 4218, 14218
230, 3462, 4236, 14281
231, 3463, 4255, 14345
232, 3464, 4273, 14408
233, 3466, 4291, 14472
234, 3467, 4310, 14535
235, 3469, 4328, 14599
236, 3470, 4346, 14663
237, 3472, 4365, 14726
238, 3474, 4383, 14790
239, 3476, 4401, 14854
240, 3479, 4420, 14918
241, 3481, 4438, 14982
242, 3484, 4456, 15045
243, 3486, 4475, 15109
244, 3489, 4493, 15173
245, 3493, 4511, 15237
246, 3497, 4530, 15302
247, 3500, 4548, 15366
