%Discharge
%t(seconds), mVcell
151, 3432, 2788, 9343
152, 3433, 2806, 9406
153, 3434, 2825, 9469
154, 3435, 2843, 9532
155, 3435, 2861, 9595
156, 3436, 2880, 9658
157, 3437, 2898, 9721
158, 3438, 2916, 9784
159, 3439, 2935, 9847
160, 3440, 2953, 9910
161, 3441, 2971, 9973
162, 3442, 2990, 10036
163, 3443, 3008, 10100
164, 3444, 3026, 10163
165, 3445, 3045, 10226
166, 3447, 3063, 10289
167, 3448, 3081, 10352
168, 3449, 3100, 10416
169, 3451, 3118, 10479
170, 3452, 3136, 10542
171, 3454, 3155, 10606
172, 3455, 3173, 10669
173, 3457, 3191, 10732
174, 3459, 3210, 10796
175, 3461, 3228, 10859
176, 3463, 3246, 10923
177, 3465, 3265, 10986
178, 3467, 3283, 11050
179, 3470, 3301, 11114
180, 3473, 3320, 11177
181, 3475, 3338, 11241
182, 3479, 3357, 11305
183, 3482, 3375, 11369
184, 3486, 3393, 11433
185, 3489, 3412, 11497
186, 3493, 3430, 11561
187, 3496, 3448, 11625
188, 3500, 3467, 11689
