%Discharge
%t(seconds), mVcell
92, 3400, 1706, 5643
93, 3400, 1724, 5706
94, 3401, 1742, 5768
95, 3402, 1761, 5830
96, 3403, 1779, 5893
97, 3404, 1797, 5955
98, 3405, 1816, 6018
99, 3406, 1834, 6080
100, 3407, 1853, 6143
101, 3408, 1871, 6205
102, 3408, 1889, 6268
103, 3409, 1908, 6330
104, 3410, 1926, 6393
105, 3410, 1944, 6455
106, 3411, 1963, 6518
107, 3412, 1981, 6580
108, 3412, 1999, 6643
109, 3413, 2018, 6706
110, 3413, 2036, 6768
111, 3414, 2054, 6831
112, 3414, 2073, 6893
113, 3415, 2091, 6956
114, 3415, 2109, 7019
115, 3416, 2128, 7081
116, 3416, 2146, 7144
117, 3417, 2164, 7207
118, 3417, 2183, 7269
119, 3418, 2201, 7332
120, 3418, 2219, 7395
121, 3419, 2238, 7458
122, 3419, 2256, 7520
123, 3419, 2274, 7583
124, 3420, 2293, 7646
125, 3420, 2311, 7708
126, 3421, 2329, 7771
127, 3421, 2348, 7834
128, 3422, 2366, 7897
129, 3422, 2384, 7959
130, 3422, 2403, 8022
131, 3423, 2421, 8085
132, 3423, 2439, 8148
133, 3424, 2458, 8211
134, 3424, 2476, 8273
135, 3425, 2494, 8336
136, 3425, 2513, 8399
137, 3426, 2531, 8462
138, 3426, 2549, 8525
139, 3427, 2568, 8588
140, 3427, 2586, 8650
141, 3428, 2605, 8713
142, 3428, 2623, 8776
143, 3429, 2641, 8839
144, 3429, 2660, 8902
145, 3430, 2678, 8965
146, 3430, 2696, 9028
147, 3431, 2715, 9091
148, 3432, 2733, 9154
149, 3432, 2751, 9217
150, 3433, 2770, 9280
151, 3434, 2788, 9343
152, 3434, 2806, 9406
153, 3435, 2825, 9469
154, 3436, 2843, 9532
155, 3437, 2861, 9595
156, 3437, 2880, 9658
157, 3438, 2898, 9721
158, 3439, 2916, 9784
159, 3440, 2935, 9847
160, 3441, 2953, 9910
161, 3442, 2971, 9973
162, 3444, 2990, 10036
163, 3445, 3008, 10099
164, 3446, 3026, 10163
165, 3447, 3045, 10226
166, 3448, 3063, 10289
167, 3450, 3081, 10352
168, 3451, 3100, 10416
169, 3452, 3118, 10479
170, 3454, 3136, 10542
171, 3456, 3155, 10606
172, 3457, 3173, 10669
173, 3459, 3191, 10733
174, 3461, 3210, 10796
175, 3463, 3228, 10860
176, 3465, 3246, 10923
177, 3468, 3265, 10987
178, 3471, 3283, 11050
179, 3474, 3302, 11114
180, 3477, 3320, 11178
181, 3480, 3338, 11242
182, 3483, 3357, 11306
183, 3486, 3375, 11370
184, 3489, 3393, 11434
185, 3493, 3412, 11498
186, 3496, 3430, 11562
187, 3500, 3448, 11626
