%Discharge
%t(seconds), mVcell
140, 3419, 2568, 8580
141, 3419, 2586, 8643
142, 3419, 2605, 8706
143, 3420, 2623, 8769
144, 3420, 2641, 8831
145, 3421, 2660, 8894
146, 3421, 2678, 8957
147, 3422, 2696, 9020
148, 3422, 2715, 9082
149, 3422, 2733, 9145
150, 3423, 2751, 9208
151, 3424, 2770, 9271
152, 3424, 2788, 9334
153, 3424, 2806, 9396
154, 3425, 2825, 9459
155, 3426, 2843, 9522
156, 3426, 2861, 9585
157, 3427, 2880, 9648
158, 3427, 2898, 9711
159, 3428, 2916, 9773
160, 3429, 2935, 9836
161, 3429, 2953, 9899
162, 3430, 2971, 9962
163, 3431, 2990, 10025
164, 3432, 3008, 10088
165, 3432, 3026, 10151
166, 3433, 3045, 10214
167, 3434, 3063, 10277
168, 3435, 3081, 10340
169, 3436, 3100, 10403
170, 3437, 3118, 10466
171, 3438, 3136, 10529
172, 3439, 3155, 10592
173, 3440, 3173, 10655
174, 3441, 3191, 10718
175, 3442, 3210, 10781
176, 3444, 3228, 10845
177, 3445, 3246, 10908
178, 3446, 3265, 10971
179, 3448, 3283, 11034
180, 3449, 3301, 11098
181, 3451, 3320, 11161
182, 3452, 3338, 11224
183, 3454, 3357, 11287
184, 3456, 3375, 11351
185, 3458, 3393, 11414
186, 3460, 3412, 11478
187, 3462, 3430, 11541
188, 3464, 3448, 11605
189, 3466, 3467, 11668
190, 3469, 3485, 11732
191, 3471, 3503, 11796
192, 3474, 3522, 11859
193, 3477, 3540, 11923
194, 3480, 3558, 11987
195, 3484, 3577, 12051
196, 3487, 3595, 12115
197, 3491, 3613, 12179
198, 3494, 3632, 12243
199, 3498, 3650, 12307
200, 3501, 3668, 12371
