%Discharge
%t(seconds), mVcell
97, 3394, 1797, 5932
98, 3395, 1816, 5994
99, 3396, 1834, 6056
100, 3397, 1853, 6119
101, 3397, 1871, 6181
102, 3398, 1889, 6243
103, 3399, 1908, 6306
104, 3400, 1926, 6368
105, 3401, 1944, 6430
106, 3401, 1963, 6493
107, 3402, 1981, 6555
108, 3403, 1999, 6618
109, 3403, 2018, 6680
110, 3404, 2036, 6742
111, 3405, 2054, 6805
112, 3405, 2073, 6867
113, 3406, 2091, 6930
114, 3406, 2109, 6992
115, 3407, 2128, 7055
116, 3407, 2146, 7117
117, 3408, 2164, 7180
118, 3408, 2183, 7242
119, 3409, 2201, 7305
120, 3409, 2219, 7367
121, 3410, 2238, 7430
122, 3410, 2256, 7492
123, 3411, 2274, 7555
124, 3411, 2293, 7618
125, 3411, 2311, 7680
126, 3412, 2329, 7743
127, 3412, 2348, 7805
128, 3412, 2366, 7868
129, 3412, 2384, 7930
130, 3413, 2403, 7993
131, 3413, 2421, 8056
132, 3414, 2439, 8118
133, 3414, 2458, 8181
134, 3414, 2476, 8243
135, 3415, 2494, 8306
136, 3415, 2513, 8369
137, 3415, 2531, 8431
138, 3416, 2549, 8494
139, 3416, 2568, 8557
140, 3416, 2586, 8619
141, 3417, 2605, 8682
142, 3417, 2623, 8745
143, 3418, 2641, 8807
144, 3418, 2660, 8870
145, 3419, 2678, 8933
146, 3419, 2696, 8995
147, 3420, 2715, 9058
148, 3420, 2733, 9121
149, 3421, 2751, 9184
150, 3421, 2770, 9246
151, 3421, 2788, 9309
152, 3422, 2806, 9372
153, 3423, 2825, 9435
154, 3423, 2843, 9498
155, 3424, 2861, 9560
156, 3424, 2880, 9623
157, 3425, 2898, 9686
158, 3425, 2916, 9749
159, 3426, 2935, 9812
160, 3427, 2953, 9874
161, 3427, 2971, 9937
162, 3428, 2990, 10000
163, 3429, 3008, 10063
164, 3430, 3026, 10126
165, 3431, 3045, 10189
166, 3431, 3063, 10252
167, 3432, 3081, 10315
168, 3433, 3100, 10378
169, 3434, 3118, 10441
170, 3435, 3136, 10504
171, 3436, 3155, 10567
172, 3437, 3173, 10630
173, 3438, 3191, 10693
174, 3439, 3210, 10756
175, 3440, 3228, 10819
176, 3441, 3246, 10882
177, 3443, 3265, 10945
178, 3444, 3283, 11008
179, 3446, 3302, 11072
180, 3447, 3320, 11135
181, 3449, 3338, 11198
182, 3451, 3357, 11261
183, 3453, 3375, 11325
184, 3454, 3393, 11388
185, 3456, 3412, 11452
186, 3459, 3430, 11515
187, 3461, 3448, 11578
188, 3463, 3467, 11642
189, 3466, 3485, 11706
190, 3468, 3503, 11769
191, 3471, 3522, 11833
192, 3474, 3540, 11897
193, 3477, 3558, 11960
194, 3480, 3577, 12024
195, 3483, 3595, 12088
196, 3487, 3613, 12152
197, 3490, 3632, 12216
198, 3494, 3650, 12280
199, 3497, 3668, 12344
200, 3501, 3687, 12408
