%Discharge
%t(seconds), mVcell
22, 3297, 404, 1285
23, 3302, 423, 1346
24, 3305, 441, 1407
25, 3307, 459, 1467
26, 3308, 478, 1528
27, 3309, 496, 1589
28, 3310, 514, 1649
29, 3311, 533, 1710
30, 3312, 551, 1771
31, 3313, 569, 1831
32, 3314, 588, 1892
33, 3315, 606, 1953
34, 3315, 624, 2014
35, 3316, 643, 2075
36, 3317, 661, 2136
37, 3318, 679, 2196
38, 3319, 698, 2257
39, 3320, 716, 2318
40, 3321, 735, 2379
41, 3322, 753, 2440
42, 3323, 771, 2501
43, 3325, 790, 2562
44, 3326, 808, 2623
45, 3327, 826, 2684
46, 3328, 845, 2745
47, 3329, 863, 2806
48, 3331, 881, 2867
49, 3333, 900, 2928
50, 3334, 918, 2989
51, 3336, 936, 3051
52, 3337, 955, 3112
53, 3339, 973, 3173
54, 3340, 991, 3234
55, 3342, 1010, 3296
56, 3343, 1028, 3357
57, 3345, 1046, 3418
58, 3346, 1065, 3480
59, 3348, 1083, 3541
60, 3350, 1101, 3603
61, 3351, 1120, 3664
62, 3353, 1138, 3725
63, 3354, 1156, 3787
64, 3356, 1175, 3849
65, 3357, 1193, 3910
66, 3358, 1211, 3972
67, 3360, 1230, 4033
68, 3361, 1248, 4095
69, 3363, 1266, 4157
70, 3364, 1285, 4218
71, 3366, 1303, 4280
72, 3367, 1321, 4342
73, 3368, 1340, 4404
74, 3370, 1358, 4465
75, 3371, 1376, 4527
76, 3372, 1395, 4589
77, 3374, 1413, 4651
78, 3375, 1431, 4713
79, 3376, 1450, 4775
80, 3377, 1468, 4837
81, 3378, 1487, 4899
82, 3380, 1505, 4961
83, 3381, 1523, 5023
84, 3382, 1542, 5085
85, 3383, 1560, 5147
86, 3384, 1578, 5209
87, 3385, 1597, 5271
88, 3386, 1615, 5333
89, 3388, 1633, 5395
90, 3389, 1652, 5457
91, 3389, 1670, 5520
92, 3391, 1688, 5582
93, 3392, 1707, 5644
94, 3393, 1725, 5706
95, 3394, 1743, 5768
96, 3395, 1762, 5831
97, 3395, 1780, 5893
98, 3396, 1798, 5955
99, 3397, 1817, 6018
100, 3398, 1835, 6080
101, 3399, 1853, 6142
102, 3399, 1872, 6205
103, 3400, 1890, 6267
104, 3401, 1908, 6329
105, 3402, 1927, 6392
106, 3402, 1945, 6454
107, 3403, 1963, 6517
108, 3404, 1982, 6579
109, 3404, 2000, 6641
110, 3405, 2018, 6704
111, 3405, 2037, 6766
112, 3406, 2055, 6829
113, 3407, 2073, 6891
114, 3407, 2092, 6954
115, 3407, 2110, 7016
116, 3408, 2128, 7079
117, 3408, 2147, 7141
118, 3409, 2165, 7204
119, 3409, 2184, 7266
120, 3410, 2202, 7329
121, 3410, 2220, 7391
122, 3410, 2239, 7454
123, 3411, 2257, 7517
124, 3411, 2275, 7579
125, 3412, 2294, 7642
126, 3412, 2312, 7704
127, 3412, 2330, 7767
128, 3413, 2349, 7829
129, 3413, 2367, 7892
130, 3413, 2385, 7955
131, 3413, 2404, 8017
132, 3414, 2422, 8080
133, 3414, 2440, 8143
134, 3414, 2459, 8205
135, 3415, 2477, 8268
136, 3415, 2495, 8330
137, 3415, 2514, 8393
138, 3416, 2532, 8456
139, 3416, 2550, 8518
140, 3416, 2569, 8581
141, 3417, 2587, 8644
142, 3417, 2605, 8706
143, 3417, 2624, 8769
144, 3417, 2642, 8832
145, 3418, 2660, 8894
146, 3418, 2679, 8957
147, 3418, 2697, 9020
148, 3418, 2715, 9082
149, 3419, 2734, 9145
150, 3419, 2752, 9208
151, 3420, 2770, 9271
152, 3420, 2789, 9333
153, 3420, 2807, 9396
154, 3420, 2825, 9459
155, 3421, 2844, 9522
156, 3421, 2862, 9584
157, 3421, 2880, 9647
158, 3422, 2899, 9710
159, 3422, 2917, 9773
160, 3422, 2936, 9835
161, 3423, 2954, 9898
162, 3423, 2972, 9961
163, 3423, 2991, 10024
164, 3424, 3009, 10086
165, 3424, 3027, 10149
166, 3425, 3046, 10212
167, 3425, 3064, 10275
168, 3425, 3082, 10338
169, 3426, 3101, 10401
170, 3426, 3119, 10463
171, 3427, 3137, 10526
172, 3427, 3156, 10589
173, 3428, 3174, 10652
174, 3428, 3192, 10715
175, 3428, 3211, 10778
176, 3429, 3229, 10841
177, 3429, 3247, 10904
178, 3430, 3266, 10966
179, 3430, 3284, 11029
180, 3430, 3302, 11092
181, 3431, 3321, 11155
182, 3431, 3339, 11218
183, 3432, 3357, 11281
184, 3432, 3376, 11344
185, 3433, 3394, 11407
186, 3433, 3412, 11470
187, 3434, 3431, 11533
188, 3434, 3449, 11596
189, 3435, 3467, 11659
190, 3435, 3486, 11722
191, 3436, 3504, 11785
192, 3437, 3522, 11848
193, 3437, 3541, 11911
194, 3438, 3559, 11974
195, 3438, 3577, 12037
196, 3439, 3596, 12100
197, 3439, 3614, 12163
198, 3440, 3632, 12226
199, 3441, 3651, 12290
200, 3441, 3669, 12353
201, 3442, 3688, 12416
202, 3443, 3706, 12479
203, 3443, 3724, 12542
204, 3444, 3743, 12605
205, 3444, 3761, 12668
206, 3445, 3779, 12732
207, 3446, 3798, 12795
208, 3447, 3816, 12858
209, 3447, 3834, 12921
210, 3448, 3853, 12985
211, 3449, 3871, 13048
212, 3450, 3889, 13111
213, 3450, 3908, 13174
214, 3451, 3926, 13238
215, 3452, 3944, 13301
216, 3453, 3963, 13364
217, 3454, 3981, 13428
218, 3455, 3999, 13491
219, 3456, 4018, 13554
220, 3457, 4036, 13618
221, 3458, 4054, 13681
222, 3459, 4073, 13745
223, 3460, 4091, 13808
224, 3462, 4109, 13872
225, 3463, 4128, 13935
226, 3464, 4146, 13999
227, 3465, 4164, 14062
228, 3467, 4183, 14126
229, 3468, 4201, 14189
230, 3470, 4219, 14253
231, 3471, 4238, 14317
232, 3473, 4256, 14380
233, 3475, 4274, 14444
234, 3477, 4293, 14508
235, 3480, 4311, 14572
236, 3482, 4329, 14636
237, 3485, 4348, 14700
238, 3487, 4366, 14764
239, 3490, 4384, 14828
240, 3493, 4403, 14892
241, 3496, 4421, 14956
242, 3499, 4440, 15020
243, 3501, 4457, 15082
