%Discharge
%t(seconds), mVcell
182, 3460, 3357, 11286
183, 3462, 3375, 11350
184, 3464, 3393, 11413
185, 3467, 3412, 11477
186, 3469, 3430, 11540
187, 3472, 3448, 11604
188, 3474, 3467, 11668
189, 3477, 3485, 11731
190, 3480, 3503, 11795
191, 3483, 3522, 11859
192, 3486, 3540, 11923
193, 3490, 3558, 11987
194, 3493, 3577, 12051
195, 3496, 3595, 12115
196, 3500, 3613, 12180
