%Discharge
%t(seconds), mVcell
193, 3435, 3541, 11900
194, 3436, 3559, 11963
195, 3437, 3577, 12026
196, 3437, 3596, 12089
197, 3438, 3614, 12152
198, 3438, 3632, 12215
199, 3439, 3651, 12278
200, 3439, 3669, 12341
201, 3440, 3687, 12404
202, 3440, 3706, 12467
203, 3441, 3724, 12530
204, 3442, 3742, 12594
205, 3443, 3761, 12657
206, 3443, 3779, 12720
207, 3444, 3797, 12783
208, 3444, 3816, 12846
209, 3445, 3834, 12909
210, 3446, 3853, 12973
211, 3447, 3871, 13036
212, 3448, 3889, 13099
213, 3448, 3908, 13162
214, 3449, 3926, 13226
215, 3450, 3944, 13289
216, 3451, 3963, 13352
217, 3452, 3981, 13416
218, 3453, 3999, 13479
219, 3454, 4018, 13542
220, 3455, 4036, 13606
221, 3456, 4054, 13669
222, 3457, 4073, 13732
223, 3458, 4091, 13796
224, 3459, 4109, 13859
225, 3460, 4128, 13923
226, 3462, 4146, 13986
227, 3463, 4164, 14050
228, 3464, 4183, 14113
229, 3466, 4201, 14177
230, 3468, 4219, 14240
231, 3469, 4238, 14304
232, 3471, 4256, 14368
233, 3473, 4274, 14431
234, 3475, 4293, 14495
235, 3477, 4311, 14559
236, 3479, 4329, 14623
237, 3482, 4348, 14687
238, 3484, 4366, 14751
239, 3487, 4384, 14814
240, 3490, 4403, 14878
241, 3493, 4421, 14943
242, 3496, 4439, 15007
243, 3499, 4458, 15071
244, 3501, 4476, 15133
