%Discharge
%t(seconds), mVcell
18, 3277, 348, 1095
19, 3285, 366, 1155
20, 3291, 384, 1215
21, 3297, 403, 1276
22, 3302, 421, 1336
23, 3305, 439, 1397
24, 3307, 458, 1458
25, 3309, 476, 1518
26, 3310, 494, 1579
27, 3311, 513, 1640
28, 3312, 531, 1701
29, 3313, 550, 1761
30, 3314, 568, 1822
31, 3314, 586, 1883
32, 3315, 605, 1944
33, 3316, 623, 2004
34, 3317, 641, 2065
35, 3318, 660, 2126
36, 3319, 678, 2187
37, 3320, 696, 2248
38, 3321, 715, 2309
39, 3322, 733, 2370
40, 3323, 751, 2431
41, 3324, 770, 2492
42, 3326, 788, 2553
43, 3327, 806, 2614
44, 3328, 825, 2675
45, 3329, 843, 2736
46, 3331, 861, 2797
47, 3332, 880, 2858
48, 3334, 898, 2919
49, 3335, 916, 2980
50, 3337, 935, 3042
51, 3338, 953, 3103
52, 3340, 971, 3164
53, 3342, 990, 3225
54, 3343, 1008, 3287
55, 3344, 1026, 3348
56, 3346, 1045, 3409
57, 3348, 1063, 3471
58, 3350, 1081, 3532
59, 3351, 1100, 3594
60, 3353, 1118, 3655
61, 3354, 1136, 3717
62, 3356, 1155, 3778
63, 3357, 1173, 3840
64, 3359, 1191, 3901
65, 3360, 1210, 3963
66, 3362, 1228, 4025
67, 3363, 1246, 4086
68, 3364, 1265, 4148
69, 3366, 1283, 4210
70, 3367, 1302, 4272
71, 3368, 1320, 4333
72, 3370, 1338, 4395
73, 3371, 1357, 4457
74, 3372, 1375, 4519
75, 3374, 1393, 4581
76, 3375, 1412, 4643
77, 3376, 1430, 4705
78, 3378, 1448, 4767
79, 3379, 1467, 4829
80, 3380, 1485, 4891
81, 3381, 1503, 4953
82, 3383, 1522, 5015
83, 3384, 1540, 5077
84, 3385, 1558, 5139
85, 3386, 1577, 5201
86, 3387, 1595, 5263
87, 3388, 1613, 5325
88, 3389, 1632, 5387
89, 3390, 1650, 5449
90, 3391, 1668, 5512
91, 3392, 1687, 5574
92, 3393, 1705, 5636
93, 3394, 1723, 5698
94, 3395, 1742, 5761
95, 3396, 1760, 5823
96, 3397, 1778, 5885
97, 3398, 1797, 5948
98, 3399, 1815, 6010
99, 3399, 1833, 6072
100, 3400, 1852, 6135
101, 3401, 1870, 6197
102, 3402, 1888, 6259
103, 3402, 1907, 6322
104, 3403, 1925, 6384
105, 3404, 1943, 6447
106, 3405, 1962, 6509
107, 3405, 1980, 6572
108, 3406, 1998, 6634
109, 3406, 2017, 6696
110, 3407, 2035, 6759
111, 3407, 2054, 6821
112, 3408, 2072, 6884
113, 3408, 2090, 6946
114, 3409, 2109, 7009
115, 3409, 2127, 7072
116, 3410, 2145, 7134
117, 3410, 2164, 7197
118, 3411, 2182, 7259
119, 3411, 2200, 7322
120, 3411, 2219, 7384
121, 3412, 2237, 7447
122, 3412, 2255, 7509
123, 3413, 2274, 7572
124, 3413, 2292, 7635
125, 3413, 2310, 7697
126, 3414, 2329, 7760
127, 3414, 2347, 7822
128, 3414, 2365, 7885
129, 3415, 2384, 7948
130, 3415, 2402, 8010
131, 3415, 2420, 8073
132, 3416, 2439, 8136
133, 3416, 2457, 8198
134, 3416, 2475, 8261
135, 3417, 2494, 8324
136, 3417, 2512, 8386
137, 3417, 2530, 8449
138, 3418, 2549, 8512
139, 3418, 2567, 8574
140, 3418, 2585, 8637
141, 3419, 2604, 8700
142, 3419, 2622, 8762
143, 3419, 2640, 8825
144, 3420, 2659, 8888
145, 3420, 2677, 8951
146, 3420, 2695, 9013
147, 3421, 2714, 9076
148, 3421, 2732, 9139
149, 3421, 2751, 9202
150, 3422, 2769, 9264
151, 3422, 2787, 9327
152, 3423, 2806, 9390
153, 3423, 2824, 9453
154, 3423, 2842, 9516
155, 3424, 2861, 9578
156, 3424, 2879, 9641
157, 3425, 2897, 9704
158, 3425, 2916, 9767
159, 3425, 2934, 9830
160, 3426, 2952, 9892
161, 3426, 2971, 9955
162, 3427, 2989, 10018
163, 3427, 3007, 10081
164, 3428, 3026, 10144
165, 3428, 3044, 10207
166, 3429, 3062, 10270
167, 3429, 3081, 10333
168, 3430, 3099, 10395
169, 3430, 3117, 10458
170, 3431, 3136, 10521
171, 3432, 3154, 10584
172, 3432, 3172, 10647
173, 3433, 3191, 10710
174, 3433, 3209, 10773
175, 3434, 3227, 10836
176, 3435, 3246, 10899
177, 3435, 3264, 10962
178, 3436, 3282, 11025
179, 3437, 3301, 11088
180, 3437, 3319, 11151
181, 3438, 3337, 11214
182, 3439, 3356, 11277
183, 3440, 3374, 11340
184, 3441, 3392, 11404
185, 3441, 3411, 11467
186, 3443, 3429, 11530
187, 3443, 3447, 11593
188, 3444, 3466, 11656
189, 3445, 3484, 11719
190, 3446, 3503, 11783
191, 3447, 3521, 11846
192, 3449, 3539, 11909
193, 3450, 3558, 11972
194, 3451, 3576, 12036
195, 3452, 3594, 12099
196, 3453, 3613, 12162
197, 3455, 3631, 12226
198, 3456, 3649, 12289
199, 3457, 3668, 12352
200, 3459, 3686, 12416
201, 3461, 3704, 12479
202, 3462, 3723, 12543
203, 3464, 3741, 12606
204, 3467, 3759, 12670
205, 3469, 3778, 12734
206, 3471, 3796, 12797
207, 3473, 3814, 12861
208, 3475, 3833, 12925
209, 3478, 3851, 12988
210, 3480, 3869, 13052
211, 3483, 3888, 13116
212, 3485, 3906, 13180
213, 3488, 3924, 13244
214, 3491, 3943, 13308
215, 3494, 3961, 13372
216, 3497, 3979, 13436
217, 3500, 3998, 13501
