%Discharge
%t(seconds), mVcell
139, 3418, 2568, 8565
140, 3418, 2586, 8627
141, 3419, 2605, 8690
142, 3419, 2623, 8753
143, 3420, 2641, 8815
144, 3420, 2660, 8878
145, 3420, 2678, 8941
146, 3421, 2696, 9004
147, 3421, 2715, 9066
148, 3422, 2733, 9129
149, 3422, 2751, 9192
150, 3423, 2770, 9255
151, 3423, 2788, 9318
152, 3423, 2806, 9380
153, 3424, 2825, 9443
154, 3424, 2843, 9506
155, 3425, 2861, 9569
156, 3425, 2880, 9632
157, 3426, 2898, 9694
158, 3426, 2916, 9757
159, 3427, 2935, 9820
160, 3428, 2953, 9883
161, 3428, 2971, 9946
162, 3429, 2990, 10009
163, 3429, 3008, 10072
164, 3430, 3026, 10135
165, 3431, 3045, 10197
166, 3431, 3063, 10260
167, 3432, 3081, 10323
168, 3433, 3100, 10386
169, 3434, 3118, 10449
170, 3435, 3136, 10512
171, 3435, 3155, 10575
172, 3436, 3173, 10638
173, 3437, 3191, 10701
174, 3438, 3210, 10764
175, 3439, 3228, 10828
176, 3440, 3246, 10891
177, 3441, 3265, 10954
178, 3442, 3283, 11017
179, 3443, 3302, 11080
180, 3445, 3320, 11143
181, 3446, 3338, 11206
182, 3447, 3357, 11270
183, 3448, 3375, 11333
184, 3450, 3393, 11396
185, 3451, 3412, 11459
186, 3453, 3430, 11523
187, 3455, 3448, 11586
188, 3457, 3467, 11650
189, 3459, 3485, 11713
190, 3461, 3503, 11776
191, 3463, 3522, 11840
192, 3465, 3540, 11904
193, 3467, 3558, 11967
194, 3470, 3577, 12031
195, 3472, 3595, 12094
196, 3475, 3613, 12158
197, 3478, 3632, 12222
198, 3481, 3650, 12286
199, 3484, 3668, 12350
200, 3487, 3687, 12414
201, 3490, 3705, 12478
202, 3494, 3723, 12542
203, 3497, 3742, 12606
204, 3501, 3760, 12670
