%Discharge
%t(seconds), mVcell
23, 3298, 440, 1391
24, 3302, 459, 1451
25, 3304, 477, 1512
26, 3306, 495, 1573
27, 3308, 514, 1633
28, 3309, 532, 1694
29, 3310, 550, 1755
30, 3311, 569, 1815
31, 3312, 587, 1876
32, 3312, 605, 1937
33, 3314, 624, 1998
34, 3314, 642, 2058
35, 3315, 660, 2119
36, 3316, 679, 2180
37, 3317, 697, 2241
38, 3318, 715, 2302
39, 3319, 734, 2363
40, 3320, 752, 2424
41, 3321, 770, 2484
42, 3323, 789, 2545
43, 3324, 807, 2606
44, 3325, 825, 2667
45, 3326, 844, 2728
46, 3328, 862, 2789
47, 3330, 880, 2850
48, 3331, 899, 2912
49, 3332, 917, 2973
50, 3334, 935, 3034
51, 3335, 954, 3095
52, 3337, 972, 3156
53, 3339, 990, 3217
54, 3340, 1009, 3279
55, 3342, 1027, 3340
56, 3343, 1045, 3401
57, 3345, 1064, 3463
58, 3347, 1082, 3524
59, 3348, 1101, 3586
60, 3350, 1119, 3647
61, 3351, 1137, 3708
62, 3353, 1156, 3770
63, 3354, 1174, 3831
64, 3356, 1192, 3893
65, 3358, 1211, 3955
66, 3359, 1229, 4016
67, 3361, 1247, 4078
68, 3362, 1266, 4139
69, 3364, 1284, 4201
70, 3365, 1302, 4263
71, 3366, 1321, 4325
72, 3368, 1339, 4386
73, 3369, 1357, 4448
74, 3370, 1376, 4510
75, 3372, 1394, 4572
76, 3373, 1412, 4634
77, 3374, 1431, 4696
78, 3376, 1449, 4758
79, 3377, 1467, 4819
80, 3378, 1486, 4881
81, 3379, 1504, 4943
82, 3381, 1522, 5005
83, 3382, 1541, 5067
84, 3383, 1559, 5130
85, 3384, 1577, 5192
86, 3385, 1596, 5254
87, 3387, 1614, 5316
88, 3388, 1632, 5378
89, 3389, 1651, 5440
90, 3389, 1669, 5502
91, 3391, 1687, 5564
92, 3392, 1706, 5627
93, 3393, 1724, 5689
94, 3393, 1742, 5751
95, 3394, 1761, 5813
96, 3395, 1779, 5876
97, 3396, 1797, 5938
98, 3397, 1816, 6000
99, 3398, 1834, 6063
100, 3399, 1853, 6125
101, 3400, 1871, 6187
102, 3400, 1889, 6250
103, 3401, 1908, 6312
104, 3402, 1926, 6374
105, 3403, 1944, 6437
106, 3404, 1963, 6499
107, 3404, 1981, 6562
108, 3405, 1999, 6624
109, 3405, 2018, 6687
110, 3406, 2036, 6749
111, 3407, 2054, 6812
112, 3407, 2073, 6874
113, 3408, 2091, 6937
114, 3408, 2109, 6999
115, 3409, 2128, 7062
116, 3409, 2146, 7124
117, 3410, 2164, 7187
118, 3410, 2183, 7249
119, 3410, 2201, 7312
120, 3411, 2219, 7374
121, 3411, 2238, 7437
122, 3412, 2256, 7499
123, 3412, 2274, 7562
124, 3412, 2293, 7625
125, 3413, 2311, 7687
126, 3413, 2329, 7750
127, 3414, 2348, 7812
128, 3414, 2366, 7875
129, 3414, 2384, 7938
130, 3415, 2403, 8000
131, 3415, 2421, 8063
132, 3416, 2439, 8126
133, 3416, 2458, 8188
134, 3416, 2476, 8251
135, 3417, 2494, 8314
136, 3417, 2513, 8376
137, 3418, 2531, 8439
138, 3418, 2549, 8502
139, 3419, 2568, 8564
140, 3419, 2586, 8627
141, 3419, 2605, 8690
142, 3420, 2623, 8753
143, 3420, 2641, 8815
144, 3421, 2660, 8878
145, 3421, 2678, 8941
146, 3422, 2696, 9004
147, 3423, 2715, 9066
148, 3423, 2733, 9129
149, 3424, 2751, 9192
150, 3424, 2770, 9255
151, 3425, 2788, 9318
152, 3425, 2806, 9380
153, 3426, 2825, 9443
154, 3427, 2843, 9506
155, 3427, 2861, 9569
156, 3428, 2880, 9632
157, 3429, 2898, 9695
158, 3430, 2916, 9758
159, 3430, 2935, 9820
160, 3431, 2953, 9883
161, 3432, 2971, 9946
162, 3434, 2990, 10009
163, 3434, 3008, 10072
164, 3435, 3026, 10135
165, 3436, 3045, 10198
166, 3438, 3063, 10261
167, 3439, 3081, 10324
168, 3440, 3100, 10388
169, 3441, 3118, 10451
170, 3443, 3136, 10514
171, 3444, 3155, 10577
172, 3446, 3173, 10640
173, 3447, 3191, 10703
174, 3449, 3210, 10767
175, 3451, 3228, 10830
176, 3452, 3246, 10893
177, 3455, 3265, 10957
178, 3456, 3283, 11020
179, 3459, 3302, 11084
180, 3461, 3320, 11147
181, 3464, 3338, 11211
182, 3467, 3357, 11274
183, 3470, 3375, 11338
184, 3473, 3393, 11401
185, 3476, 3412, 11465
186, 3480, 3430, 11529
187, 3483, 3448, 11593
188, 3487, 3467, 11657
189, 3490, 3485, 11721
190, 3493, 3503, 11785
191, 3497, 3522, 11849
192, 3501, 3540, 11913
