%Discharge
%t(seconds), mVcell
52, 3335, 972, 3156
53, 3336, 990, 3217
54, 3338, 1009, 3278
55, 3339, 1027, 3339
56, 3341, 1045, 3401
57, 3342, 1064, 3462
58, 3344, 1082, 3523
59, 3346, 1101, 3585
60, 3347, 1119, 3646
61, 3349, 1137, 3707
62, 3350, 1156, 3769
63, 3352, 1174, 3830
64, 3353, 1192, 3892
65, 3355, 1211, 3953
66, 3356, 1229, 4015
67, 3357, 1247, 4077
68, 3359, 1266, 4138
69, 3360, 1284, 4200
70, 3362, 1302, 4261
71, 3363, 1321, 4323
72, 3365, 1339, 4385
73, 3366, 1357, 4447
74, 3367, 1376, 4508
75, 3369, 1394, 4570
76, 3370, 1412, 4632
77, 3371, 1431, 4694
78, 3372, 1449, 4756
79, 3374, 1467, 4818
80, 3375, 1486, 4879
81, 3376, 1504, 4941
82, 3377, 1522, 5003
83, 3378, 1541, 5065
84, 3380, 1559, 5127
85, 3381, 1577, 5189
86, 3382, 1596, 5251
87, 3383, 1614, 5313
88, 3384, 1632, 5375
89, 3385, 1651, 5437
90, 3386, 1669, 5500
91, 3387, 1687, 5562
92, 3389, 1706, 5624
93, 3390, 1724, 5686
94, 3390, 1742, 5748
95, 3391, 1761, 5810
96, 3392, 1779, 5873
97, 3393, 1797, 5935
98, 3394, 1816, 5997
99, 3395, 1834, 6059
100, 3396, 1853, 6122
101, 3397, 1871, 6184
102, 3397, 1889, 6246
103, 3398, 1908, 6309
104, 3399, 1926, 6371
105, 3400, 1944, 6433
106, 3400, 1963, 6496
107, 3401, 1981, 6558
108, 3402, 1999, 6620
109, 3402, 2018, 6683
110, 3403, 2036, 6745
111, 3403, 2054, 6808
112, 3404, 2073, 6870
113, 3405, 2091, 6933
114, 3405, 2109, 6995
115, 3406, 2128, 7058
116, 3406, 2146, 7120
117, 3407, 2164, 7182
118, 3407, 2183, 7245
119, 3407, 2201, 7307
120, 3408, 2219, 7370
121, 3408, 2238, 7432
122, 3409, 2256, 7495
123, 3409, 2274, 7558
124, 3409, 2293, 7620
125, 3410, 2311, 7683
126, 3410, 2329, 7745
127, 3410, 2348, 7808
128, 3411, 2366, 7870
129, 3411, 2384, 7933
130, 3411, 2403, 7995
131, 3412, 2421, 8058
132, 3412, 2439, 8121
133, 3412, 2458, 8183
134, 3413, 2476, 8246
135, 3413, 2494, 8308
136, 3413, 2513, 8371
137, 3413, 2531, 8434
138, 3414, 2549, 8496
139, 3414, 2568, 8559
140, 3414, 2586, 8621
141, 3414, 2605, 8684
142, 3415, 2623, 8747
143, 3415, 2641, 8809
144, 3415, 2660, 8872
145, 3416, 2678, 8935
146, 3416, 2696, 8997
147, 3416, 2715, 9060
148, 3417, 2733, 9123
149, 3417, 2751, 9185
150, 3417, 2770, 9248
151, 3418, 2788, 9311
152, 3418, 2806, 9373
153, 3418, 2825, 9436
154, 3419, 2843, 9499
155, 3419, 2861, 9561
156, 3419, 2880, 9624
157, 3420, 2898, 9687
158, 3420, 2916, 9750
159, 3420, 2935, 9812
160, 3421, 2953, 9875
161, 3421, 2971, 9938
162, 3422, 2990, 10001
163, 3422, 3008, 10063
164, 3422, 3026, 10126
165, 3423, 3045, 10189
166, 3423, 3063, 10252
167, 3423, 3081, 10314
168, 3424, 3100, 10377
169, 3424, 3118, 10440
170, 3425, 3136, 10503
171, 3425, 3155, 10566
172, 3426, 3173, 10629
173, 3426, 3191, 10691
174, 3426, 3210, 10754
175, 3427, 3228, 10817
176, 3427, 3246, 10880
177, 3428, 3265, 10943
178, 3428, 3283, 11006
179, 3429, 3302, 11069
180, 3429, 3320, 11131
181, 3430, 3338, 11194
182, 3430, 3357, 11257
183, 3431, 3375, 11320
184, 3431, 3393, 11383
185, 3432, 3412, 11446
186, 3432, 3430, 11509
187, 3433, 3448, 11572
188, 3434, 3467, 11635
189, 3434, 3485, 11698
190, 3435, 3503, 11761
191, 3435, 3522, 11824
192, 3436, 3540, 11887
193, 3437, 3558, 11950
194, 3437, 3577, 12013
195, 3438, 3595, 12076
196, 3439, 3613, 12139
197, 3439, 3632, 12202
198, 3440, 3650, 12265
199, 3441, 3668, 12328
200, 3442, 3687, 12392
201, 3442, 3705, 12455
202, 3443, 3723, 12518
203, 3444, 3742, 12581
204, 3445, 3760, 12644
205, 3446, 3778, 12707
206, 3447, 3797, 12771
207, 3447, 3815, 12834
208, 3448, 3833, 12897
209, 3449, 3852, 12960
210, 3451, 3870, 13024
211, 3452, 3888, 13087
212, 3453, 3907, 13150
213, 3454, 3925, 13214
214, 3455, 3943, 13277
215, 3457, 3962, 13340
216, 3458, 3980, 13404
217, 3459, 3998, 13467
218, 3461, 4017, 13531
219, 3462, 4035, 13594
220, 3464, 4054, 13658
221, 3465, 4072, 13721
222, 3467, 4090, 13785
223, 3469, 4109, 13849
224, 3471, 4127, 13912
225, 3473, 4145, 13976
226, 3475, 4164, 14040
227, 3478, 4182, 14104
228, 3480, 4200, 14167
229, 3483, 4219, 14231
230, 3486, 4237, 14295
231, 3489, 4255, 14359
232, 3492, 4274, 14423
233, 3495, 4292, 14487
234, 3498, 4310, 14552
235, 3501, 4329, 14616
