%Discharge
%t(seconds), mVcell
137, 3418, 2531, 8444
138, 3419, 2549, 8507
139, 3419, 2568, 8570
140, 3420, 2586, 8632
141, 3420, 2605, 8695
142, 3420, 2623, 8758
143, 3421, 2641, 8820
144, 3421, 2660, 8883
145, 3422, 2678, 8946
146, 3422, 2696, 9009
147, 3423, 2715, 9072
148, 3423, 2733, 9134
149, 3423, 2751, 9197
150, 3424, 2770, 9260
151, 3425, 2788, 9323
152, 3425, 2806, 9386
153, 3425, 2825, 9448
154, 3426, 2843, 9511
155, 3427, 2861, 9574
156, 3427, 2880, 9637
157, 3428, 2898, 9700
158, 3429, 2916, 9763
159, 3429, 2935, 9826
160, 3430, 2953, 9889
161, 3431, 2971, 9951
162, 3431, 2990, 10014
163, 3432, 3008, 10077
164, 3433, 3026, 10140
165, 3433, 3045, 10203
166, 3434, 3063, 10266
167, 3435, 3081, 10329
168, 3436, 3100, 10392
169, 3437, 3118, 10455
170, 3438, 3136, 10518
171, 3439, 3155, 10581
172, 3440, 3173, 10645
173, 3441, 3191, 10708
174, 3442, 3210, 10771
175, 3444, 3228, 10834
176, 3445, 3246, 10897
177, 3446, 3265, 10960
178, 3447, 3283, 11024
179, 3449, 3301, 11087
180, 3450, 3320, 11150
181, 3452, 3338, 11213
182, 3453, 3357, 11277
183, 3455, 3375, 11340
184, 3457, 3393, 11404
185, 3459, 3412, 11467
186, 3461, 3430, 11530
187, 3463, 3448, 11594
188, 3465, 3467, 11658
189, 3467, 3485, 11721
190, 3470, 3503, 11785
191, 3474, 3522, 11848
192, 3476, 3540, 11912
193, 3479, 3558, 11976
194, 3482, 3577, 12040
195, 3486, 3595, 12104
196, 3489, 3613, 12168
197, 3492, 3632, 12232
198, 3496, 3650, 12296
199, 3499, 3668, 12360
200, 3501, 3686, 12423
