%Discharge
%t(seconds), mVcell
66, 3362, 1225, 4014
67, 3363, 1244, 4076
68, 3365, 1262, 4137
69, 3366, 1280, 4199
70, 3367, 1299, 4261
71, 3369, 1317, 4323
72, 3370, 1335, 4385
73, 3371, 1354, 4446
74, 3373, 1372, 4508
75, 3374, 1390, 4570
76, 3376, 1409, 4632
77, 3377, 1427, 4694
78, 3378, 1445, 4756
79, 3379, 1464, 4818
80, 3381, 1482, 4880
81, 3382, 1500, 4942
82, 3383, 1519, 5004
83, 3384, 1537, 5066
84, 3385, 1555, 5128
85, 3386, 1574, 5190
86, 3388, 1592, 5252
87, 3389, 1610, 5315
88, 3390, 1629, 5377
89, 3391, 1647, 5439
90, 3392, 1665, 5501
91, 3393, 1684, 5563
92, 3394, 1702, 5626
93, 3394, 1720, 5688
94, 3395, 1739, 5750
95, 3396, 1757, 5812
96, 3397, 1775, 5875
97, 3398, 1794, 5937
98, 3399, 1812, 5999
99, 3400, 1830, 6062
100, 3401, 1849, 6124
101, 3402, 1867, 6187
102, 3402, 1886, 6249
103, 3403, 1904, 6311
104, 3404, 1922, 6374
105, 3404, 1941, 6436
106, 3405, 1959, 6499
107, 3406, 1977, 6561
108, 3406, 1996, 6624
109, 3407, 2014, 6686
110, 3408, 2032, 6749
111, 3408, 2051, 6811
112, 3409, 2069, 6874
113, 3409, 2087, 6936
114, 3410, 2106, 6999
115, 3410, 2124, 7061
116, 3411, 2142, 7124
117, 3411, 2161, 7186
118, 3411, 2179, 7249
119, 3412, 2197, 7312
120, 3412, 2216, 7374
121, 3413, 2234, 7437
122, 3413, 2252, 7499
123, 3414, 2271, 7562
124, 3414, 2289, 7625
125, 3414, 2307, 7687
126, 3415, 2326, 7750
127, 3415, 2344, 7813
128, 3415, 2362, 7875
129, 3416, 2381, 7938
130, 3416, 2399, 8000
131, 3416, 2417, 8063
132, 3417, 2436, 8126
133, 3417, 2454, 8188
134, 3417, 2472, 8251
135, 3418, 2491, 8314
136, 3418, 2509, 8377
137, 3419, 2527, 8439
138, 3419, 2546, 8502
139, 3419, 2564, 8565
140, 3420, 2583, 8627
141, 3420, 2601, 8690
142, 3420, 2619, 8753
143, 3421, 2638, 8816
144, 3421, 2656, 8878
145, 3422, 2674, 8941
146, 3422, 2693, 9004
147, 3422, 2711, 9067
148, 3423, 2729, 9129
149, 3423, 2748, 9192
150, 3424, 2766, 9255
151, 3424, 2784, 9318
152, 3425, 2803, 9381
153, 3425, 2821, 9443
154, 3426, 2839, 9506
155, 3426, 2858, 9569
156, 3427, 2876, 9632
157, 3428, 2894, 9695
158, 3428, 2913, 9758
159, 3429, 2931, 9821
160, 3429, 2949, 9884
161, 3430, 2968, 9946
162, 3431, 2986, 10009
163, 3431, 3004, 10072
164, 3432, 3023, 10135
165, 3433, 3041, 10198
166, 3433, 3059, 10261
167, 3434, 3078, 10324
168, 3435, 3096, 10387
169, 3436, 3114, 10450
170, 3436, 3133, 10513
171, 3437, 3151, 10576
172, 3438, 3169, 10639
173, 3439, 3188, 10702
174, 3441, 3206, 10765
175, 3442, 3224, 10829
176, 3443, 3243, 10892
177, 3444, 3261, 10955
178, 3445, 3279, 11018
179, 3446, 3298, 11081
180, 3448, 3316, 11145
181, 3449, 3335, 11208
182, 3450, 3353, 11271
183, 3452, 3371, 11334
184, 3453, 3390, 11398
185, 3455, 3408, 11461
186, 3457, 3426, 11525
187, 3459, 3445, 11588
188, 3460, 3463, 11651
189, 3462, 3481, 11715
190, 3465, 3500, 11778
191, 3467, 3518, 11842
192, 3469, 3536, 11906
193, 3472, 3555, 11969
194, 3475, 3573, 12033
195, 3478, 3591, 12097
196, 3481, 3610, 12161
197, 3484, 3628, 12225
198, 3487, 3646, 12289
199, 3491, 3665, 12353
200, 3494, 3683, 12417
201, 3498, 3701, 12481
202, 3501, 3720, 12545
