%Discharge
%t(seconds), mVcell
60, 3350, 1101, 3598
61, 3352, 1120, 3660
62, 3353, 1138, 3721
63, 3355, 1156, 3783
64, 3356, 1175, 3845
65, 3358, 1193, 3906
66, 3359, 1211, 3968
67, 3360, 1230, 4029
68, 3362, 1248, 4091
69, 3363, 1266, 4153
70, 3365, 1285, 4214
71, 3366, 1303, 4276
72, 3368, 1321, 4338
73, 3369, 1340, 4400
74, 3370, 1358, 4462
75, 3372, 1376, 4523
76, 3373, 1395, 4585
77, 3374, 1413, 4647
78, 3376, 1431, 4709
79, 3377, 1450, 4771
80, 3378, 1468, 4833
81, 3379, 1487, 4895
82, 3381, 1505, 4957
83, 3382, 1523, 5019
84, 3383, 1542, 5081
85, 3384, 1560, 5143
86, 3385, 1578, 5205
87, 3386, 1597, 5267
88, 3388, 1615, 5329
89, 3389, 1633, 5392
90, 3390, 1652, 5454
91, 3391, 1670, 5516
92, 3392, 1688, 5578
93, 3393, 1707, 5640
94, 3394, 1725, 5703
95, 3394, 1743, 5765
96, 3395, 1762, 5827
97, 3396, 1780, 5890
98, 3397, 1798, 5952
99, 3398, 1817, 6014
100, 3399, 1835, 6076
101, 3400, 1853, 6139
102, 3400, 1872, 6201
103, 3401, 1890, 6264
104, 3402, 1908, 6326
105, 3403, 1927, 6388
106, 3403, 1945, 6451
107, 3404, 1963, 6513
108, 3405, 1982, 6576
109, 3405, 2000, 6638
110, 3406, 2018, 6701
111, 3407, 2037, 6763
112, 3407, 2055, 6826
113, 3407, 2073, 6888
114, 3408, 2092, 6951
115, 3409, 2110, 7013
116, 3409, 2128, 7076
117, 3409, 2147, 7138
118, 3410, 2165, 7201
119, 3410, 2183, 7263
120, 3411, 2202, 7326
121, 3411, 2220, 7388
122, 3412, 2239, 7451
123, 3412, 2257, 7514
124, 3412, 2275, 7576
125, 3413, 2294, 7639
126, 3413, 2312, 7701
127, 3413, 2330, 7764
128, 3414, 2349, 7827
129, 3414, 2367, 7889
130, 3415, 2385, 7952
131, 3415, 2404, 8014
132, 3415, 2422, 8077
133, 3416, 2440, 8140
134, 3416, 2459, 8202
135, 3416, 2477, 8265
136, 3417, 2495, 8328
137, 3417, 2514, 8390
138, 3417, 2532, 8453
139, 3418, 2550, 8516
140, 3418, 2569, 8578
141, 3419, 2587, 8641
142, 3419, 2605, 8704
143, 3419, 2624, 8767
144, 3420, 2642, 8829
145, 3420, 2660, 8892
146, 3421, 2679, 8955
147, 3421, 2697, 9018
148, 3422, 2715, 9080
149, 3422, 2734, 9143
150, 3423, 2752, 9206
151, 3424, 2770, 9269
152, 3424, 2789, 9331
153, 3425, 2807, 9394
154, 3425, 2825, 9457
155, 3426, 2844, 9520
156, 3426, 2862, 9583
157, 3427, 2880, 9646
158, 3427, 2899, 9708
159, 3428, 2917, 9771
160, 3429, 2936, 9834
161, 3430, 2954, 9897
162, 3430, 2972, 9960
163, 3431, 2991, 10023
164, 3432, 3009, 10086
165, 3433, 3027, 10149
166, 3433, 3046, 10212
167, 3435, 3064, 10275
168, 3436, 3082, 10338
169, 3437, 3101, 10401
170, 3438, 3119, 10464
171, 3439, 3137, 10527
172, 3440, 3156, 10590
173, 3441, 3174, 10653
174, 3442, 3192, 10716
175, 3443, 3211, 10780
176, 3445, 3229, 10843
177, 3446, 3247, 10906
178, 3448, 3266, 10969
179, 3449, 3284, 11032
180, 3450, 3302, 11096
181, 3452, 3321, 11159
182, 3454, 3339, 11222
183, 3456, 3357, 11286
184, 3458, 3376, 11349
185, 3460, 3394, 11413
186, 3463, 3412, 11476
187, 3465, 3431, 11540
188, 3468, 3449, 11603
189, 3470, 3467, 11667
190, 3473, 3486, 11731
191, 3476, 3504, 11794
192, 3479, 3522, 11858
193, 3482, 3541, 11922
194, 3486, 3559, 11986
195, 3489, 3577, 12050
196, 3492, 3596, 12114
197, 3496, 3614, 12178
198, 3499, 3632, 12242
199, 3501, 3650, 12305
