%Discharge
%t(seconds), mVcell
37, 3315, 697, 2243
38, 3316, 715, 2303
39, 3317, 734, 2364
40, 3318, 752, 2425
41, 3319, 770, 2486
42, 3321, 789, 2547
43, 3321, 807, 2608
44, 3323, 825, 2669
45, 3324, 844, 2730
46, 3326, 862, 2791
47, 3327, 880, 2852
48, 3328, 899, 2913
49, 3330, 917, 2974
50, 3331, 935, 3035
51, 3333, 954, 3096
52, 3334, 972, 3157
53, 3336, 990, 3218
54, 3337, 1009, 3280
55, 3339, 1027, 3341
56, 3340, 1045, 3402
57, 3342, 1064, 3463
58, 3344, 1082, 3525
59, 3345, 1100, 3586
60, 3347, 1119, 3647
61, 3348, 1137, 3709
62, 3350, 1156, 3770
63, 3352, 1174, 3832
64, 3353, 1192, 3893
65, 3355, 1211, 3955
66, 3356, 1229, 4016
67, 3357, 1247, 4078
68, 3359, 1266, 4140
69, 3360, 1284, 4201
70, 3362, 1302, 4263
71, 3363, 1321, 4325
72, 3364, 1339, 4386
73, 3366, 1357, 4448
74, 3367, 1376, 4510
75, 3368, 1394, 4572
76, 3370, 1412, 4633
77, 3371, 1431, 4695
78, 3372, 1449, 4757
79, 3373, 1467, 4819
80, 3374, 1486, 4881
81, 3376, 1504, 4943
82, 3377, 1522, 5005
83, 3379, 1541, 5067
84, 3380, 1559, 5129
85, 3381, 1577, 5191
86, 3382, 1596, 5253
87, 3383, 1614, 5315
88, 3384, 1632, 5377
89, 3385, 1651, 5439
90, 3386, 1669, 5501
91, 3387, 1687, 5563
92, 3388, 1706, 5625
93, 3389, 1724, 5687
94, 3390, 1742, 5750
95, 3391, 1761, 5812
96, 3392, 1779, 5874
97, 3393, 1797, 5936
98, 3393, 1816, 5998
99, 3394, 1834, 6061
100, 3395, 1853, 6123
101, 3396, 1871, 6185
102, 3397, 1889, 6248
103, 3398, 1908, 6310
104, 3398, 1926, 6372
105, 3399, 1944, 6435
106, 3400, 1963, 6497
107, 3400, 1981, 6559
108, 3401, 1999, 6622
109, 3402, 2018, 6684
110, 3402, 2036, 6746
111, 3403, 2054, 6809
112, 3404, 2073, 6871
113, 3404, 2091, 6934
114, 3405, 2109, 6996
115, 3405, 2128, 7059
116, 3406, 2146, 7121
117, 3406, 2164, 7184
118, 3406, 2183, 7246
119, 3407, 2201, 7309
120, 3407, 2219, 7371
121, 3408, 2238, 7434
122, 3408, 2256, 7496
123, 3408, 2274, 7559
124, 3409, 2293, 7621
125, 3409, 2311, 7684
126, 3409, 2329, 7746
127, 3410, 2348, 7809
128, 3410, 2366, 7871
129, 3410, 2384, 7934
130, 3411, 2403, 7996
131, 3411, 2421, 8059
132, 3411, 2439, 8121
133, 3411, 2458, 8184
134, 3412, 2476, 8247
135, 3412, 2494, 8309
136, 3412, 2513, 8372
137, 3413, 2531, 8434
138, 3413, 2549, 8497
139, 3414, 2568, 8560
140, 3414, 2586, 8622
141, 3414, 2605, 8685
142, 3415, 2623, 8747
143, 3415, 2641, 8810
144, 3415, 2660, 8873
145, 3415, 2678, 8935
146, 3416, 2696, 8998
147, 3416, 2715, 9061
148, 3417, 2733, 9123
149, 3417, 2751, 9186
150, 3418, 2770, 9249
151, 3418, 2788, 9311
152, 3418, 2806, 9374
153, 3419, 2825, 9437
154, 3419, 2843, 9500
155, 3420, 2861, 9562
156, 3420, 2880, 9625
157, 3421, 2898, 9688
158, 3421, 2916, 9750
159, 3421, 2935, 9813
160, 3422, 2953, 9876
161, 3422, 2971, 9939
162, 3423, 2990, 10002
163, 3423, 3008, 10064
164, 3424, 3026, 10127
165, 3425, 3045, 10190
166, 3425, 3063, 10253
167, 3426, 3081, 10316
168, 3426, 3100, 10378
169, 3427, 3118, 10441
170, 3428, 3136, 10504
171, 3429, 3155, 10567
172, 3429, 3173, 10630
173, 3430, 3191, 10693
174, 3431, 3210, 10756
175, 3431, 3228, 10819
176, 3432, 3246, 10882
177, 3433, 3265, 10945
178, 3434, 3283, 11008
179, 3435, 3301, 11071
180, 3436, 3320, 11134
181, 3437, 3338, 11197
182, 3438, 3357, 11260
183, 3439, 3375, 11323
184, 3440, 3393, 11386
185, 3441, 3412, 11449
186, 3442, 3430, 11512
187, 3444, 3448, 11575
188, 3445, 3467, 11639
189, 3446, 3485, 11702
190, 3448, 3503, 11765
191, 3449, 3522, 11828
192, 3451, 3540, 11892
193, 3452, 3558, 11955
194, 3454, 3577, 12018
195, 3456, 3595, 12082
196, 3458, 3613, 12145
197, 3460, 3632, 12208
198, 3462, 3650, 12272
199, 3464, 3668, 12336
200, 3466, 3687, 12399
201, 3470, 3705, 12463
202, 3472, 3723, 12526
203, 3475, 3742, 12590
204, 3478, 3760, 12654
205, 3481, 3778, 12718
206, 3484, 3797, 12782
207, 3487, 3815, 12846
208, 3490, 3833, 12910
209, 3493, 3852, 12974
210, 3497, 3870, 13038
211, 3500, 3888, 13102
