%Discharge
%t(seconds), mVcell
54, 3338, 997, 3250
55, 3340, 1016, 3311
56, 3341, 1034, 3372
57, 3343, 1052, 3433
58, 3344, 1071, 3495
59, 3346, 1089, 3556
60, 3347, 1107, 3618
61, 3349, 1126, 3679
62, 3350, 1144, 3740
63, 3352, 1162, 3802
64, 3353, 1181, 3863
65, 3355, 1199, 3925
66, 3356, 1217, 3986
67, 3358, 1236, 4048
68, 3359, 1254, 4110
69, 3361, 1272, 4171
70, 3362, 1291, 4233
71, 3364, 1309, 4295
72, 3365, 1328, 4356
73, 3366, 1346, 4418
74, 3367, 1364, 4480
75, 3369, 1383, 4542
76, 3370, 1401, 4603
77, 3371, 1419, 4665
78, 3373, 1438, 4727
79, 3374, 1456, 4789
80, 3375, 1474, 4851
81, 3376, 1493, 4913
82, 3377, 1511, 4975
83, 3379, 1529, 5037
84, 3380, 1548, 5099
85, 3381, 1566, 5161
86, 3382, 1584, 5223
87, 3383, 1603, 5285
88, 3385, 1621, 5347
89, 3386, 1639, 5409
90, 3387, 1658, 5471
91, 3388, 1676, 5533
92, 3389, 1694, 5596
93, 3389, 1713, 5658
94, 3390, 1731, 5720
95, 3391, 1749, 5782
96, 3392, 1768, 5844
97, 3393, 1786, 5907
98, 3394, 1804, 5969
99, 3395, 1823, 6031
100, 3396, 1841, 6093
101, 3396, 1859, 6156
102, 3397, 1878, 6218
103, 3398, 1896, 6280
104, 3399, 1914, 6343
105, 3399, 1933, 6405
106, 3400, 1951, 6467
107, 3401, 1969, 6530
108, 3401, 1988, 6592
109, 3402, 2006, 6654
110, 3403, 2025, 6717
111, 3403, 2043, 6779
112, 3404, 2061, 6842
113, 3404, 2080, 6904
114, 3405, 2098, 6967
115, 3405, 2116, 7029
116, 3406, 2135, 7092
117, 3406, 2153, 7154
118, 3407, 2171, 7216
119, 3407, 2190, 7279
120, 3408, 2208, 7341
121, 3408, 2226, 7404
122, 3408, 2245, 7467
123, 3408, 2263, 7529
124, 3409, 2281, 7592
125, 3409, 2300, 7654
126, 3409, 2318, 7717
127, 3410, 2336, 7779
128, 3410, 2355, 7842
129, 3411, 2373, 7904
130, 3411, 2391, 7967
131, 3411, 2410, 8029
132, 3411, 2428, 8092
133, 3412, 2446, 8155
134, 3412, 2465, 8217
135, 3412, 2483, 8280
136, 3412, 2501, 8342
137, 3413, 2520, 8405
138, 3413, 2538, 8467
139, 3413, 2556, 8530
140, 3414, 2575, 8593
141, 3414, 2593, 8655
142, 3414, 2611, 8718
143, 3415, 2630, 8781
144, 3415, 2648, 8843
145, 3415, 2666, 8906
146, 3415, 2685, 8968
147, 3416, 2703, 9031
148, 3416, 2721, 9094
149, 3416, 2740, 9156
150, 3417, 2758, 9219
151, 3417, 2777, 9282
152, 3417, 2795, 9344
153, 3418, 2813, 9407
154, 3418, 2832, 9470
155, 3418, 2850, 9533
156, 3419, 2868, 9595
157, 3419, 2887, 9658
158, 3419, 2905, 9721
159, 3420, 2923, 9783
160, 3420, 2942, 9846
161, 3420, 2960, 9909
162, 3421, 2978, 9972
163, 3421, 2997, 10034
164, 3422, 3015, 10097
165, 3422, 3033, 10160
166, 3422, 3052, 10223
167, 3423, 3070, 10285
168, 3423, 3088, 10348
169, 3424, 3107, 10411
170, 3424, 3125, 10474
171, 3425, 3143, 10537
172, 3425, 3162, 10599
173, 3425, 3180, 10662
174, 3426, 3198, 10725
175, 3426, 3217, 10788
176, 3427, 3235, 10851
177, 3427, 3253, 10914
178, 3428, 3272, 10977
179, 3428, 3290, 11039
180, 3429, 3308, 11102
181, 3429, 3327, 11165
182, 3430, 3345, 11228
183, 3430, 3363, 11291
184, 3431, 3382, 11354
185, 3431, 3400, 11417
186, 3432, 3418, 11480
187, 3432, 3437, 11543
188, 3433, 3455, 11606
189, 3434, 3473, 11669
190, 3434, 3492, 11732
191, 3435, 3510, 11795
192, 3435, 3529, 11858
193, 3436, 3547, 11921
194, 3437, 3565, 11984
195, 3437, 3584, 12047
196, 3438, 3602, 12110
197, 3439, 3620, 12173
198, 3440, 3639, 12236
199, 3440, 3657, 12299
200, 3441, 3675, 12362
201, 3442, 3694, 12425
202, 3443, 3712, 12489
203, 3444, 3730, 12552
204, 3444, 3749, 12615
205, 3445, 3767, 12678
206, 3446, 3785, 12741
207, 3447, 3804, 12804
208, 3448, 3822, 12868
209, 3449, 3840, 12931
210, 3451, 3859, 12994
211, 3452, 3877, 13058
212, 3453, 3895, 13121
213, 3454, 3914, 13184
214, 3455, 3932, 13248
215, 3457, 3950, 13311
216, 3458, 3969, 13375
217, 3459, 3987, 13438
218, 3461, 4005, 13501
219, 3462, 4024, 13565
220, 3464, 4042, 13628
221, 3466, 4060, 13692
222, 3467, 4079, 13756
223, 3469, 4097, 13819
224, 3471, 4115, 13883
225, 3474, 4134, 13947
226, 3476, 4152, 14010
227, 3479, 4170, 14074
228, 3481, 4189, 14138
229, 3484, 4207, 14202
230, 3487, 4226, 14266
231, 3490, 4244, 14330
232, 3493, 4262, 14394
233, 3496, 4281, 14458
234, 3499, 4299, 14522
235, 3501, 4317, 14585
