%Discharge
%t(seconds), mVcell
64, 3362, 1189, 3897
65, 3364, 1207, 3959
66, 3365, 1225, 4021
67, 3366, 1244, 4082
68, 3368, 1262, 4144
69, 3369, 1280, 4206
70, 3370, 1299, 4268
71, 3372, 1317, 4330
72, 3374, 1335, 4391
73, 3375, 1354, 4453
74, 3376, 1372, 4515
75, 3377, 1390, 4577
76, 3379, 1409, 4639
77, 3380, 1427, 4701
78, 3381, 1445, 4763
79, 3382, 1464, 4825
80, 3384, 1482, 4887
81, 3385, 1500, 4949
82, 3386, 1519, 5011
83, 3387, 1537, 5074
84, 3388, 1555, 5136
85, 3390, 1574, 5198
86, 3391, 1592, 5260
87, 3392, 1610, 5322
88, 3393, 1629, 5385
89, 3394, 1647, 5447
90, 3395, 1665, 5509
91, 3396, 1684, 5571
92, 3397, 1702, 5634
93, 3398, 1720, 5696
94, 3399, 1739, 5758
95, 3400, 1757, 5821
96, 3401, 1776, 5883
97, 3401, 1794, 5945
98, 3402, 1812, 6008
99, 3403, 1831, 6070
100, 3404, 1849, 6133
101, 3404, 1867, 6195
102, 3405, 1886, 6258
103, 3406, 1904, 6320
104, 3407, 1922, 6383
105, 3407, 1941, 6445
106, 3408, 1959, 6508
107, 3408, 1977, 6570
108, 3409, 1996, 6633
109, 3410, 2014, 6695
110, 3410, 2032, 6758
111, 3411, 2051, 6820
112, 3411, 2069, 6883
113, 3412, 2087, 6945
114, 3412, 2106, 7008
115, 3413, 2124, 7071
116, 3413, 2142, 7133
117, 3414, 2161, 7196
118, 3414, 2179, 7258
119, 3414, 2197, 7321
120, 3415, 2216, 7384
121, 3415, 2234, 7446
122, 3416, 2252, 7509
123, 3416, 2271, 7572
124, 3416, 2289, 7634
125, 3417, 2307, 7697
126, 3417, 2326, 7760
127, 3417, 2344, 7822
128, 3418, 2362, 7885
129, 3418, 2381, 7948
130, 3418, 2399, 8010
131, 3419, 2417, 8073
132, 3419, 2436, 8136
133, 3419, 2454, 8198
134, 3420, 2472, 8261
135, 3420, 2491, 8324
136, 3420, 2509, 8387
137, 3421, 2528, 8449
138, 3421, 2546, 8512
139, 3422, 2564, 8575
140, 3422, 2583, 8638
141, 3422, 2601, 8700
142, 3423, 2619, 8763
143, 3423, 2638, 8826
144, 3423, 2656, 8889
145, 3424, 2674, 8952
146, 3424, 2693, 9014
147, 3425, 2711, 9077
148, 3425, 2729, 9140
149, 3425, 2748, 9203
150, 3426, 2766, 9266
151, 3426, 2784, 9329
152, 3427, 2803, 9391
153, 3427, 2821, 9454
154, 3427, 2839, 9517
155, 3428, 2858, 9580
156, 3429, 2876, 9643
157, 3429, 2894, 9706
158, 3430, 2913, 9769
159, 3430, 2931, 9832
160, 3431, 2949, 9895
161, 3431, 2968, 9957
162, 3432, 2986, 10020
163, 3432, 3004, 10083
164, 3433, 3023, 10146
165, 3433, 3041, 10209
166, 3434, 3059, 10272
167, 3435, 3078, 10335
168, 3435, 3096, 10398
169, 3436, 3114, 10461
170, 3436, 3133, 10524
171, 3437, 3151, 10587
172, 3438, 3169, 10650
173, 3439, 3188, 10714
174, 3439, 3206, 10777
175, 3440, 3224, 10840
176, 3441, 3243, 10903
177, 3442, 3261, 10966
178, 3443, 3280, 11029
179, 3443, 3298, 11092
180, 3444, 3316, 11155
181, 3446, 3335, 11219
182, 3447, 3353, 11282
183, 3447, 3371, 11345
184, 3449, 3390, 11408
185, 3450, 3408, 11472
186, 3451, 3426, 11535
187, 3452, 3445, 11598
188, 3453, 3463, 11662
189, 3454, 3481, 11725
190, 3456, 3500, 11788
191, 3457, 3518, 11852
192, 3459, 3536, 11915
193, 3460, 3555, 11979
194, 3462, 3573, 12042
195, 3463, 3591, 12106
196, 3465, 3610, 12169
197, 3467, 3628, 12233
198, 3469, 3646, 12296
199, 3471, 3665, 12360
200, 3473, 3683, 12424
201, 3475, 3701, 12487
202, 3478, 3720, 12551
203, 3481, 3738, 12615
204, 3483, 3756, 12679
205, 3486, 3775, 12743
206, 3489, 3793, 12807
207, 3492, 3811, 12871
208, 3495, 3830, 12935
209, 3498, 3848, 12999
210, 3501, 3866, 13063
