%Discharge
%t(seconds), mVcell
21, 3295, 400, 1264
22, 3300, 418, 1325
23, 3304, 436, 1385
24, 3307, 455, 1446
25, 3308, 473, 1507
26, 3310, 491, 1567
27, 3311, 510, 1628
28, 3312, 528, 1689
29, 3313, 546, 1750
30, 3313, 565, 1810
31, 3314, 583, 1871
32, 3315, 601, 1932
33, 3316, 620, 1993
34, 3317, 638, 2054
35, 3318, 656, 2114
36, 3319, 675, 2175
37, 3320, 693, 2236
38, 3321, 712, 2297
39, 3322, 730, 2358
40, 3324, 748, 2419
41, 3325, 767, 2480
42, 3326, 785, 2541
43, 3327, 803, 2602
44, 3328, 822, 2663
45, 3330, 840, 2724
46, 3331, 858, 2785
47, 3333, 877, 2846
48, 3334, 895, 2908
49, 3336, 913, 2969
50, 3337, 932, 3030
51, 3339, 950, 3091
52, 3340, 968, 3152
53, 3342, 987, 3214
54, 3343, 1005, 3275
55, 3346, 1023, 3336
56, 3347, 1042, 3398
57, 3349, 1060, 3459
58, 3350, 1078, 3521
59, 3352, 1097, 3582
60, 3354, 1115, 3644
61, 3355, 1133, 3705
62, 3357, 1152, 3767
63, 3358, 1170, 3828
64, 3360, 1188, 3890
65, 3361, 1207, 3952
66, 3362, 1225, 4013
67, 3364, 1243, 4075
68, 3365, 1262, 4137
69, 3367, 1280, 4199
70, 3368, 1298, 4260
71, 3369, 1317, 4322
72, 3371, 1335, 4384
73, 3372, 1353, 4446
74, 3373, 1372, 4508
75, 3375, 1390, 4570
76, 3377, 1408, 4631
77, 3378, 1427, 4693
78, 3379, 1445, 4755
79, 3380, 1464, 4817
80, 3382, 1482, 4879
81, 3383, 1500, 4942
82, 3384, 1519, 5004
83, 3385, 1537, 5066
84, 3386, 1555, 5128
85, 3388, 1574, 5190
86, 3389, 1592, 5252
87, 3389, 1610, 5314
88, 3391, 1629, 5376
89, 3392, 1647, 5439
90, 3392, 1665, 5501
91, 3393, 1684, 5563
92, 3394, 1702, 5625
93, 3395, 1720, 5688
94, 3397, 1739, 5750
95, 3397, 1757, 5812
96, 3398, 1775, 5875
97, 3399, 1794, 5937
98, 3400, 1812, 5999
99, 3401, 1830, 6062
100, 3402, 1849, 6124
101, 3403, 1867, 6186
102, 3403, 1885, 6249
103, 3404, 1904, 6311
104, 3405, 1922, 6374
105, 3405, 1940, 6436
106, 3406, 1959, 6499
107, 3407, 1977, 6561
108, 3407, 1995, 6624
109, 3408, 2014, 6686
110, 3409, 2032, 6749
111, 3409, 2050, 6811
112, 3410, 2069, 6874
113, 3410, 2087, 6936
114, 3411, 2105, 6999
115, 3411, 2124, 7061
116, 3412, 2142, 7124
117, 3412, 2160, 7187
118, 3413, 2179, 7249
119, 3413, 2197, 7312
120, 3413, 2216, 7374
121, 3414, 2234, 7437
122, 3414, 2252, 7500
123, 3414, 2271, 7562
124, 3415, 2289, 7625
125, 3415, 2307, 7688
126, 3416, 2326, 7750
127, 3416, 2344, 7813
128, 3416, 2362, 7875
129, 3417, 2381, 7938
130, 3417, 2399, 8001
131, 3418, 2417, 8064
132, 3418, 2436, 8126
133, 3418, 2454, 8189
134, 3419, 2472, 8252
135, 3419, 2491, 8314
136, 3420, 2509, 8377
137, 3420, 2527, 8440
138, 3421, 2546, 8503
139, 3421, 2564, 8565
140, 3421, 2582, 8628
141, 3422, 2601, 8691
142, 3422, 2619, 8754
143, 3423, 2637, 8816
144, 3423, 2656, 8879
145, 3424, 2674, 8942
146, 3424, 2692, 9005
147, 3425, 2711, 9068
148, 3425, 2729, 9130
149, 3426, 2747, 9193
150, 3427, 2766, 9256
151, 3427, 2784, 9319
152, 3428, 2802, 9382
153, 3429, 2821, 9445
154, 3429, 2839, 9508
155, 3430, 2857, 9570
156, 3431, 2876, 9633
157, 3431, 2894, 9696
158, 3432, 2913, 9759
159, 3433, 2931, 9822
160, 3434, 2949, 9885
161, 3435, 2968, 9948
162, 3436, 2986, 10011
163, 3437, 3004, 10074
164, 3438, 3023, 10137
165, 3439, 3041, 10200
166, 3440, 3059, 10264
167, 3441, 3078, 10327
168, 3442, 3096, 10390
169, 3443, 3114, 10453
170, 3445, 3133, 10516
171, 3446, 3151, 10579
172, 3447, 3169, 10643
173, 3449, 3188, 10706
174, 3451, 3206, 10769
175, 3453, 3224, 10832
176, 3454, 3243, 10896
177, 3456, 3261, 10959
178, 3458, 3279, 11023
179, 3461, 3298, 11086
180, 3463, 3316, 11150
181, 3465, 3334, 11213
182, 3468, 3353, 11277
183, 3470, 3371, 11340
184, 3473, 3389, 11404
185, 3476, 3408, 11468
186, 3480, 3426, 11532
187, 3483, 3444, 11596
188, 3486, 3463, 11660
189, 3490, 3481, 11724
190, 3493, 3499, 11788
191, 3497, 3518, 11852
192, 3502, 3536, 11916
