%Discharge
%t(seconds), mVcell
23, 3303, 439, 1393
24, 3306, 458, 1454
25, 3308, 476, 1514
26, 3309, 494, 1575
27, 3310, 513, 1636
28, 3311, 531, 1697
29, 3312, 550, 1757
30, 3313, 568, 1818
31, 3314, 586, 1879
32, 3315, 605, 1940
33, 3316, 623, 2001
34, 3317, 641, 2061
35, 3317, 660, 2122
36, 3318, 678, 2183
37, 3319, 696, 2244
38, 3320, 715, 2305
39, 3322, 733, 2366
40, 3323, 751, 2427
41, 3324, 770, 2488
42, 3325, 788, 2549
43, 3326, 806, 2610
44, 3327, 825, 2671
45, 3328, 843, 2732
46, 3330, 861, 2793
47, 3331, 880, 2854
48, 3332, 898, 2915
49, 3334, 916, 2976
50, 3335, 935, 3037
51, 3337, 953, 3099
52, 3338, 971, 3160
53, 3340, 990, 3221
54, 3341, 1008, 3282
55, 3343, 1026, 3344
56, 3344, 1045, 3405
57, 3347, 1063, 3466
58, 3348, 1081, 3528
59, 3350, 1100, 3589
60, 3351, 1118, 3651
61, 3353, 1136, 3712
62, 3354, 1155, 3774
63, 3356, 1173, 3835
64, 3357, 1191, 3897
65, 3359, 1210, 3958
66, 3360, 1228, 4020
67, 3361, 1246, 4082
68, 3363, 1265, 4143
69, 3364, 1283, 4205
70, 3366, 1302, 4267
71, 3367, 1320, 4329
72, 3368, 1338, 4390
73, 3369, 1357, 4452
74, 3371, 1375, 4514
75, 3372, 1393, 4576
76, 3374, 1412, 4638
77, 3375, 1430, 4700
78, 3376, 1448, 4762
79, 3378, 1467, 4823
80, 3379, 1485, 4885
81, 3380, 1503, 4947
82, 3381, 1522, 5009
83, 3383, 1540, 5072
84, 3384, 1558, 5134
85, 3385, 1577, 5196
86, 3386, 1595, 5258
87, 3387, 1613, 5320
88, 3388, 1632, 5382
89, 3389, 1650, 5444
90, 3390, 1668, 5506
91, 3391, 1687, 5569
92, 3392, 1705, 5631
93, 3393, 1723, 5693
94, 3394, 1742, 5755
95, 3395, 1760, 5818
96, 3396, 1778, 5880
97, 3397, 1797, 5942
98, 3398, 1815, 6004
99, 3399, 1833, 6067
100, 3399, 1852, 6129
101, 3400, 1870, 6192
102, 3401, 1888, 6254
103, 3402, 1907, 6316
104, 3402, 1925, 6379
105, 3403, 1943, 6441
106, 3404, 1962, 6504
107, 3404, 1980, 6566
108, 3405, 1999, 6628
109, 3406, 2017, 6691
110, 3406, 2035, 6753
111, 3407, 2054, 6816
112, 3407, 2072, 6878
113, 3408, 2090, 6941
114, 3408, 2109, 7003
115, 3409, 2127, 7066
116, 3409, 2145, 7128
117, 3410, 2164, 7191
118, 3410, 2182, 7254
119, 3411, 2200, 7316
120, 3411, 2219, 7379
121, 3412, 2237, 7441
122, 3412, 2255, 7504
123, 3412, 2274, 7566
124, 3413, 2292, 7629
125, 3413, 2310, 7692
126, 3413, 2329, 7754
127, 3414, 2347, 7817
128, 3414, 2365, 7879
129, 3414, 2384, 7942
130, 3415, 2402, 8005
131, 3415, 2420, 8067
132, 3415, 2439, 8130
133, 3416, 2457, 8193
134, 3416, 2475, 8255
135, 3416, 2494, 8318
136, 3416, 2512, 8381
137, 3417, 2530, 8443
138, 3417, 2549, 8506
139, 3417, 2567, 8569
140, 3418, 2585, 8631
141, 3418, 2604, 8694
142, 3418, 2622, 8757
143, 3419, 2640, 8819
144, 3419, 2659, 8882
145, 3419, 2677, 8945
146, 3419, 2695, 9008
147, 3420, 2714, 9070
148, 3420, 2732, 9133
149, 3421, 2751, 9196
150, 3421, 2769, 9258
151, 3421, 2787, 9321
152, 3421, 2806, 9384
153, 3422, 2824, 9447
154, 3422, 2842, 9509
155, 3422, 2861, 9572
156, 3423, 2879, 9635
157, 3423, 2897, 9698
158, 3424, 2916, 9761
159, 3424, 2934, 9823
160, 3424, 2952, 9886
161, 3425, 2971, 9949
162, 3425, 2989, 10012
163, 3426, 3007, 10075
164, 3426, 3026, 10138
165, 3426, 3044, 10200
166, 3427, 3062, 10263
167, 3427, 3081, 10326
168, 3428, 3099, 10389
169, 3428, 3117, 10452
170, 3428, 3136, 10515
171, 3429, 3154, 10578
172, 3429, 3172, 10641
173, 3430, 3191, 10703
174, 3430, 3209, 10766
175, 3431, 3227, 10829
176, 3432, 3246, 10892
177, 3432, 3264, 10955
178, 3432, 3282, 11018
179, 3433, 3301, 11081
180, 3433, 3319, 11144
181, 3434, 3337, 11207
182, 3434, 3356, 11270
183, 3435, 3374, 11333
184, 3435, 3392, 11396
185, 3436, 3411, 11459
186, 3437, 3429, 11522
187, 3437, 3447, 11585
188, 3438, 3466, 11648
189, 3438, 3484, 11711
190, 3439, 3503, 11774
191, 3440, 3521, 11837
192, 3440, 3539, 11900
193, 3441, 3558, 11964
194, 3441, 3576, 12027
195, 3442, 3594, 12090
196, 3443, 3613, 12153
197, 3444, 3631, 12216
198, 3444, 3649, 12279
199, 3445, 3668, 12343
200, 3446, 3686, 12406
201, 3447, 3704, 12469
202, 3448, 3723, 12532
203, 3448, 3741, 12595
204, 3449, 3759, 12659
205, 3450, 3778, 12722
206, 3451, 3796, 12785
207, 3452, 3814, 12849
208, 3453, 3833, 12912
209, 3454, 3851, 12975
210, 3455, 3869, 13039
211, 3456, 3888, 13102
212, 3457, 3906, 13165
213, 3458, 3924, 13229
214, 3460, 3943, 13292
215, 3461, 3961, 13356
216, 3463, 3979, 13419
217, 3464, 3998, 13483
218, 3465, 4016, 13546
219, 3467, 4034, 13610
220, 3469, 4053, 13674
221, 3470, 4071, 13737
222, 3472, 4089, 13801
223, 3474, 4108, 13865
224, 3476, 4126, 13928
225, 3478, 4144, 13992
226, 3480, 4163, 14056
227, 3483, 4181, 14120
228, 3485, 4200, 14184
229, 3488, 4218, 14248
230, 3491, 4236, 14312
231, 3493, 4255, 14376
232, 3496, 4273, 14440
233, 3501, 4291, 14504
234, 3501, 4309, 14567
