%Discharge
%t(seconds), mVcell
60, 3351, 1115, 3639
61, 3353, 1133, 3700
62, 3354, 1151, 3762
63, 3356, 1170, 3823
64, 3357, 1188, 3885
65, 3359, 1206, 3947
66, 3360, 1225, 4008
67, 3362, 1243, 4070
68, 3363, 1261, 4132
69, 3364, 1280, 4193
70, 3366, 1298, 4255
71, 3367, 1317, 4317
72, 3369, 1335, 4379
73, 3370, 1353, 4440
74, 3371, 1372, 4502
75, 3373, 1390, 4564
76, 3374, 1408, 4626
77, 3375, 1427, 4688
78, 3377, 1445, 4750
79, 3378, 1463, 4812
80, 3379, 1482, 4874
81, 3380, 1500, 4936
82, 3381, 1518, 4998
83, 3383, 1537, 5060
84, 3384, 1555, 5122
85, 3385, 1573, 5184
86, 3386, 1592, 5246
87, 3387, 1610, 5308
88, 3388, 1628, 5370
89, 3389, 1647, 5433
90, 3390, 1665, 5495
91, 3392, 1683, 5557
92, 3392, 1702, 5619
93, 3393, 1720, 5681
94, 3394, 1738, 5744
95, 3396, 1757, 5806
96, 3396, 1775, 5868
97, 3397, 1793, 5931
98, 3398, 1812, 5993
99, 3399, 1830, 6055
100, 3400, 1848, 6118
101, 3401, 1867, 6180
102, 3401, 1885, 6242
103, 3402, 1903, 6305
104, 3403, 1922, 6367
105, 3403, 1940, 6430
106, 3404, 1958, 6492
107, 3405, 1977, 6554
108, 3405, 1995, 6617
109, 3406, 2014, 6679
110, 3406, 2032, 6742
111, 3407, 2050, 6804
112, 3408, 2069, 6867
113, 3408, 2087, 6929
114, 3409, 2105, 6992
115, 3409, 2124, 7054
116, 3410, 2142, 7117
117, 3410, 2160, 7179
118, 3411, 2179, 7242
119, 3411, 2197, 7305
120, 3411, 2215, 7367
121, 3412, 2234, 7430
122, 3412, 2252, 7492
123, 3412, 2270, 7555
124, 3413, 2289, 7618
125, 3413, 2307, 7680
126, 3414, 2325, 7743
127, 3414, 2344, 7805
128, 3414, 2362, 7868
129, 3415, 2380, 7931
130, 3415, 2399, 7993
131, 3415, 2417, 8056
132, 3415, 2435, 8119
133, 3416, 2454, 8181
134, 3416, 2472, 8244
135, 3417, 2490, 8307
136, 3417, 2509, 8369
137, 3417, 2527, 8432
138, 3417, 2545, 8495
139, 3418, 2564, 8557
140, 3418, 2582, 8620
141, 3419, 2600, 8683
142, 3419, 2619, 8745
143, 3419, 2637, 8808
144, 3419, 2655, 8871
145, 3420, 2674, 8933
146, 3420, 2692, 8996
147, 3421, 2710, 9059
148, 3421, 2729, 9122
149, 3421, 2747, 9184
150, 3422, 2766, 9247
151, 3422, 2784, 9310
152, 3422, 2802, 9373
153, 3423, 2821, 9436
154, 3423, 2839, 9498
155, 3424, 2857, 9561
156, 3424, 2876, 9624
157, 3425, 2894, 9687
158, 3425, 2912, 9750
159, 3425, 2931, 9812
160, 3426, 2949, 9875
161, 3426, 2967, 9938
162, 3427, 2986, 10001
163, 3427, 3004, 10064
164, 3428, 3022, 10127
165, 3428, 3041, 10190
166, 3429, 3059, 10252
167, 3429, 3077, 10315
168, 3430, 3096, 10378
169, 3430, 3114, 10441
170, 3431, 3132, 10504
171, 3431, 3151, 10567
172, 3432, 3169, 10630
173, 3432, 3187, 10693
174, 3433, 3206, 10756
175, 3434, 3224, 10819
176, 3434, 3242, 10882
177, 3435, 3261, 10945
178, 3436, 3279, 11008
179, 3437, 3297, 11071
180, 3437, 3316, 11134
181, 3438, 3334, 11197
182, 3439, 3352, 11260
183, 3440, 3371, 11323
184, 3441, 3389, 11386
185, 3441, 3407, 11449
186, 3442, 3426, 11513
187, 3443, 3444, 11576
188, 3444, 3462, 11639
189, 3445, 3481, 11702
190, 3446, 3499, 11765
191, 3447, 3518, 11828
192, 3448, 3536, 11892
193, 3450, 3554, 11955
194, 3451, 3573, 12018
195, 3452, 3591, 12082
196, 3453, 3609, 12145
197, 3455, 3628, 12208
198, 3456, 3646, 12272
199, 3458, 3664, 12335
200, 3459, 3683, 12399
201, 3461, 3701, 12462
202, 3463, 3719, 12526
203, 3465, 3738, 12589
204, 3467, 3756, 12653
205, 3469, 3774, 12716
206, 3471, 3793, 12780
207, 3474, 3811, 12844
208, 3476, 3829, 12907
209, 3478, 3848, 12971
210, 3481, 3866, 13035
211, 3483, 3884, 13099
212, 3486, 3903, 13163
213, 3489, 3921, 13227
214, 3492, 3939, 13291
215, 3495, 3958, 13355
216, 3498, 3976, 13419
217, 3501, 3994, 13483
