%Discharge
%t(seconds), mVcell
16, 3253, 293, 921
17, 3263, 312, 981
18, 3271, 330, 1041
19, 3279, 348, 1101
20, 3286, 367, 1161
21, 3293, 385, 1222
22, 3298, 404, 1282
23, 3302, 422, 1343
24, 3305, 440, 1403
25, 3307, 459, 1464
26, 3309, 477, 1525
27, 3310, 495, 1585
28, 3311, 514, 1646
29, 3311, 532, 1707
30, 3313, 550, 1768
31, 3313, 569, 1828
32, 3314, 587, 1889
33, 3315, 605, 1950
34, 3316, 624, 2011
35, 3317, 642, 2072
36, 3318, 660, 2132
37, 3319, 679, 2193
38, 3320, 697, 2254
39, 3321, 715, 2315
40, 3322, 734, 2376
41, 3323, 752, 2437
42, 3324, 770, 2498
43, 3326, 789, 2559
44, 3327, 807, 2620
45, 3328, 825, 2681
46, 3330, 844, 2742
47, 3331, 862, 2803
48, 3332, 880, 2864
49, 3334, 899, 2925
50, 3336, 917, 2987
51, 3337, 935, 3048
52, 3339, 954, 3109
53, 3340, 972, 3170
54, 3342, 990, 3232
55, 3343, 1009, 3293
56, 3345, 1027, 3354
57, 3347, 1045, 3416
58, 3348, 1064, 3477
59, 3350, 1082, 3539
60, 3351, 1101, 3600
61, 3353, 1119, 3662
62, 3354, 1137, 3723
63, 3356, 1156, 3785
64, 3358, 1174, 3846
65, 3359, 1192, 3908
66, 3360, 1211, 3969
67, 3362, 1229, 4031
68, 3364, 1247, 4093
69, 3365, 1266, 4154
70, 3366, 1284, 4216
71, 3368, 1302, 4278
72, 3369, 1321, 4340
73, 3370, 1339, 4402
74, 3372, 1357, 4463
75, 3373, 1376, 4525
76, 3374, 1394, 4587
77, 3376, 1412, 4649
78, 3377, 1431, 4711
79, 3378, 1449, 4773
80, 3379, 1467, 4835
81, 3381, 1486, 4897
82, 3382, 1504, 4959
83, 3383, 1522, 5021
84, 3384, 1541, 5083
85, 3385, 1559, 5145
86, 3387, 1577, 5207
87, 3388, 1596, 5270
88, 3389, 1614, 5332
89, 3390, 1632, 5394
90, 3391, 1651, 5456
91, 3392, 1669, 5518
92, 3393, 1687, 5581
93, 3394, 1706, 5643
94, 3395, 1724, 5705
95, 3396, 1742, 5767
96, 3396, 1761, 5830
97, 3397, 1779, 5892
98, 3398, 1797, 5954
99, 3399, 1816, 6017
100, 3400, 1834, 6079
101, 3401, 1853, 6141
102, 3401, 1871, 6204
103, 3402, 1889, 6266
104, 3403, 1908, 6329
105, 3404, 1926, 6391
106, 3404, 1944, 6453
107, 3405, 1963, 6516
108, 3406, 1981, 6578
109, 3406, 1999, 6641
110, 3407, 2018, 6703
111, 3407, 2036, 6766
112, 3408, 2054, 6828
113, 3408, 2073, 6891
114, 3409, 2091, 6953
115, 3409, 2109, 7016
116, 3410, 2128, 7078
117, 3410, 2146, 7141
118, 3411, 2164, 7203
119, 3411, 2183, 7266
120, 3412, 2201, 7329
121, 3412, 2219, 7391
122, 3412, 2238, 7454
123, 3413, 2256, 7516
124, 3413, 2274, 7579
125, 3413, 2293, 7642
126, 3414, 2311, 7704
127, 3414, 2329, 7767
128, 3414, 2348, 7829
129, 3415, 2366, 7892
130, 3415, 2384, 7955
131, 3416, 2403, 8017
132, 3416, 2421, 8080
133, 3416, 2439, 8143
134, 3417, 2458, 8205
135, 3417, 2476, 8268
136, 3417, 2494, 8331
137, 3418, 2513, 8393
138, 3418, 2531, 8456
139, 3418, 2549, 8519
140, 3419, 2568, 8581
141, 3419, 2586, 8644
142, 3420, 2605, 8707
143, 3420, 2623, 8770
144, 3420, 2641, 8832
145, 3421, 2660, 8895
146, 3421, 2678, 8958
147, 3421, 2696, 9021
148, 3422, 2715, 9083
149, 3422, 2733, 9146
150, 3423, 2751, 9209
151, 3423, 2770, 9272
152, 3424, 2788, 9335
153, 3424, 2806, 9397
154, 3425, 2825, 9460
155, 3425, 2843, 9523
156, 3426, 2861, 9586
157, 3426, 2880, 9649
158, 3427, 2898, 9712
159, 3427, 2916, 9774
160, 3428, 2935, 9837
161, 3428, 2953, 9900
162, 3429, 2971, 9963
163, 3430, 2990, 10026
164, 3430, 3008, 10089
165, 3431, 3026, 10152
166, 3432, 3045, 10215
167, 3432, 3063, 10278
168, 3433, 3081, 10341
169, 3434, 3100, 10404
170, 3435, 3118, 10467
171, 3435, 3136, 10530
172, 3436, 3155, 10593
173, 3437, 3173, 10656
174, 3438, 3191, 10719
175, 3439, 3210, 10782
176, 3440, 3228, 10845
177, 3441, 3246, 10908
178, 3442, 3265, 10971
179, 3443, 3283, 11034
180, 3444, 3302, 11097
181, 3445, 3320, 11161
182, 3447, 3338, 11224
183, 3448, 3357, 11287
184, 3449, 3375, 11350
185, 3451, 3393, 11414
186, 3452, 3412, 11477
187, 3454, 3430, 11540
188, 3455, 3448, 11604
189, 3457, 3467, 11667
190, 3459, 3485, 11731
191, 3461, 3503, 11794
192, 3463, 3522, 11858
193, 3465, 3540, 11921
194, 3467, 3558, 11985
195, 3470, 3577, 12048
196, 3472, 3595, 12112
197, 3475, 3613, 12176
198, 3477, 3632, 12240
199, 3480, 3650, 12303
200, 3484, 3668, 12367
201, 3487, 3687, 12431
202, 3491, 3705, 12495
203, 3494, 3723, 12559
204, 3497, 3742, 12624
205, 3501, 3760, 12688
